Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20779742903433535,0.0
1,0.20381150035067683,0.20431310270289826,0.0003749947352685049
2,0.2005412632066468,0.20152814390360094,0.0003893915792792912
3,0.19901876228563578,0.19997164700592265,0.000402205036781212
4,0.19865458683219903,0.19967337001587973,0.00041007274445662085
5,0.19865458683219903,0.19936374347266683,0.0004120751221787612
6,0.19820651129840122,0.19870780938563154,0.0004148859377935015
7,0.19688449655226992,0.19768981617555567,0.0004210866006247615
8,0.19663711506908518,0.1973261717834858,0.00043345906033318753
9,0.19584735378635515,0.1966444598226641,0.0004387751222822483
10,0.19567784520304402,0.19635235220224534,0.0004489393164584904
11,0.19176772814856094,0.19270203774427339,0.00047105199440162625
12,0.1918513721153469,0.19260405741064907,0.0004750726032514785
13,0.19176772814856094,0.19248656242229284,0.0004788656154531983
14,0.19176772814856094,0.1924723128691453,0.0004806354286513814
15,0.19170977340256015,0.19243949973012578,0.0004816013720214931
16,0.19059300954490285,0.19160111449243644,0.0004910471774026581
17,0.19001534213272972,0.1908203751619843,0.0005509492674443975
18,0.1898005272498116,0.19078569326255754,0.0005532514843549066
19,0.18958480912665895,0.19076170750067073,0.0005543897646919314
20,0.1893415019540381,0.19075174905349707,0.0005562573158877557
21,0.1893415019540381,0.1907331189508991,0.0005570179962458882
22,0.1893415019540381,0.190595593265481,0.0005642485524586484
23,0.1893415019540381,0.19054564824606815,0.0005665405746619486
24,0.18906559214151245,0.19048028173660658,0.0005706395243747616
25,0.18906559214151245,0.19042357708307475,0.0005763133384347693
26,0.18915506421650585,0.19024124367068715,0.0006026239663737588
27,0.1878013281067907,0.18845325494040086,0.0006370030929222337
28,0.1878013281067907,0.1883902851282795,0.0006411476717791574
29,0.18612504766503293,0.1883229085406014,0.0006472074678310351
30,0.18677796009888806,0.18827874599611058,0.0006539361682484491
31,0.18677796009888806,0.1882089215724946,0.0006587909463612673
32,0.18680028523254333,0.18809269418489566,0.0006665555145467522
33,0.18621867354573166,0.187148420531837,0.0007441756919984033
34,0.18620149472108433,0.1871083346677288,0.0007478645623766205
35,0.18602532609570865,0.1870343119271948,0.0007525782706559224
36,0.185813388971103,0.1868769145814832,0.0007614167615966462
37,0.185813388971103,0.18683815121142838,0.0007669945490407036
38,0.1853577800536676,0.18622188323079902,0.0008033490437708138
39,0.1847419097312643,0.18615964428749487,0.000807386945831227
40,0.1847419097312643,0.1861287792286364,0.0008101287144528732
41,0.18470145625502127,0.18608633093955315,0.0008144872356279864
42,0.18461147339230494,0.1859838144658092,0.0008206679130598447
43,0.18461147339230494,0.18595323479975312,0.0008243736579486595
44,0.18467170726352058,0.18589711231428016,0.0008292697070322046
45,0.1842630220648195,0.1858605684589284,0.0008337388274484341
46,0.1842630220648195,0.18579169238928944,0.0008398812355376152
47,0.1842630220648195,0.18566162551384355,0.000851426165844662
48,0.1820178587506346,0.18281335919744854,0.0009320709302246967
49,0.1751462093464989,0.17581804928578085,0.001243543852380084
50,0.1751462093464989,0.17581029078056346,0.001244637510648246
51,0.17482588520310993,0.17575086258245431,0.001251447652611153
52,0.172968240973689,0.17481162808694553,0.001283836948810713
53,0.172968240973689,0.1748041083628774,0.001285295321376728
54,0.172968240973689,0.1747432347655026,0.0012920546014746983
55,0.17289553861504786,0.17436182231031042,0.0013469000152506116
56,0.1721156576107363,0.17377996609086033,0.0014159073154588536
57,0.17220007768650114,0.1737615974138285,0.001420112319766486
58,0.1721184271126815,0.17372606540102958,0.0014234691523281457
59,0.17208404634553348,0.17367173200857594,0.001429976553187883
60,0.17203842645816558,0.17353660424964448,0.0014399226804816423
61,0.17054429184675363,0.1735260857529709,0.00144134165503451
62,0.17054429184675363,0.17350687545809101,0.0014433597637193997
63,0.1703121533445194,0.1723365540263463,0.0015577329505468052
64,0.1698451954775754,0.1722805035654826,0.0015701684133282217
65,0.1698451954775754,0.1722522795824957,0.001581338896838738
66,0.16982503162714863,0.1719710674839104,0.0016305200218798878
67,0.1700368698440218,0.17183226623822662,0.001645425098266793
68,0.16946195585407114,0.17134631391219018,0.0016723132942266653
69,0.16743460742072125,0.16975626805826116,0.0021741311276658815
70,0.16759307578783375,0.1697371960050683,0.00217808309256209
71,0.16708402485189686,0.16949890376614113,0.002198167072945701
72,0.16682032276665135,0.16906386827856434,0.002248127438297456
73,0.1671296668057662,0.1689470744511298,0.0022688469732619083
74,0.1671296668057662,0.16892065212870327,0.00227180379355848
75,0.16677186932609253,0.16886885524721687,0.0022774078773352014
76,0.16785706305807535,0.1687224661784873,0.0025063088581365935
77,0.16315553796303814,0.16470102172850423,0.002619051565111982
78,0.16351714983313922,0.164691962757951,0.00262045471430057
79,0.16268043907212393,0.1641685651707965,0.0026435723477813556
80,0.16248348294504805,0.1641607291652427,0.002649587805006597
81,0.16248348294504805,0.16409921407025965,0.002658413141481771
82,0.16233140663113574,0.16400253628409567,0.00267263435531253
83,0.16160201114463524,0.1636134448758296,0.002703741091187127
84,0.16160201114463524,0.16359945415472488,0.002706717827873075
85,0.16160201114463524,0.1635773947002315,0.002710078875696335
86,0.16160201114463524,0.16354164235713142,0.002715409634641573
87,0.16124249812726563,0.1634776830059703,0.002723976733269297
88,0.16079283880386566,0.1627947934118279,0.00277486755500853
89,0.16061616391839928,0.16278554887540067,0.0027770401156428197
90,0.1605718874972813,0.16265243278931957,0.0027947552672324123
91,0.1605718874972813,0.16263856764289103,0.0027993041085464295
92,0.1605718874972813,0.16261445253943102,0.0028031093328386458
93,0.1605718874972813,0.1625728154539228,0.0028098398742328764
94,0.1605718874972813,0.1624985479421092,0.002821895139911084
95,0.1605591980388454,0.16246128173553714,0.0028437068481025124
96,0.16014166065243846,0.16210267854312005,0.002872374081884106
97,0.16014166065243846,0.16209365610730278,0.0028783973548235746
98,0.15980906834507022,0.16173778677076456,0.002941119189101019
99,0.159687446401947,0.1609979007186923,0.003013147221556728
100,0.15854163561767132,0.16099283996396396,0.0030144435143509476
101,0.15854163561767132,0.16098313605732711,0.0030161688210150997
102,0.15843963295335745,0.16089722162323294,0.003032608652310921
103,0.1585655791862088,0.16085629018340136,0.003062005311743328
104,0.15861677931331414,0.16080022354280604,0.003076074969220048
105,0.15753603826582016,0.15908749023504226,0.0033276222826039512
106,0.1557939893170721,0.1566692803847269,0.003615634320434678
107,0.15548460676562426,0.15662169120636993,0.003666023914600324
108,0.15548460676562426,0.15660968050058696,0.0036698216493200675
109,0.15548460676562426,0.1565206784294053,0.003690728855566994
110,0.15416372635787554,0.15641639822143621,0.003721752557085249
111,0.15421140667409058,0.15635974860794202,0.0037590740497605787
112,0.15421140667409058,0.15633070253481615,0.0037690065461619873
113,0.15403838738927453,0.15627927372370234,0.0037799898430149067
114,0.1524942874755388,0.15506199807306734,0.003918099240374663
115,0.15295135348992825,0.15496322692118095,0.003937658922022072
116,0.15302709205515108,0.1549254974339695,0.0039503804675339775
117,0.15302709205515108,0.15485822201995253,0.003964810473129324
118,0.15302709205515108,0.15475151654608207,0.003990693041238931
119,0.15265631296253293,0.15429716113428102,0.0041200797446764624
120,0.15028013305270774,0.1531100899967172,0.004286570509183361
121,0.15047068493396926,0.15310852348626036,0.004288150315600158
122,0.15053690528997826,0.15282981088464503,0.004341768352347986
123,0.15093799275872458,0.15224776235118195,0.004454324038158366
124,0.1491215522278577,0.15075200587264598,0.004661725395212083
125,0.1491215522278577,0.1507364705006939,0.00466693916250328
126,0.1491215522278577,0.15061344041678706,0.004698962585487645
127,0.14802284281636044,0.14910208228892796,0.004893272846130434
128,0.14554850963482413,0.14616334804294573,0.005395958095685403
129,0.14554850963482413,0.14615329906698232,0.005402197374429257
130,0.144910940226431,0.14562063683217166,0.005491235926571808
131,0.14360000709675055,0.14554000685346344,0.005509683280954321
132,0.1434881621543443,0.14543017486636048,0.005543984728110729
133,0.14328859581776607,0.1451273362838863,0.005629659170238932
134,0.1431918574577262,0.145027849032594,0.005653094748689054
135,0.14313041525396852,0.1449591055896951,0.005670192352950645
136,0.14324919419537419,0.14492276490668002,0.005683358537290021
137,0.1431455145442087,0.14487627105391107,0.005699443823745348
138,0.14258769179787345,0.1440960699737116,0.0058027335980221015
139,0.14263709992289825,0.1435770512419362,0.006086764124264753
140,0.13666353261737174,0.13761915117273957,0.007050220412845911
141,0.13642961556059455,0.13750000279330846,0.007085103080324266
142,0.13669018261118554,0.13748496465319154,0.007139105718276254
143,0.13669018261118554,0.13745617131106136,0.007145950251545254
144,0.13650956265256362,0.1372417358980506,0.0072112323106986636
145,0.1363919718074209,0.13720164589029013,0.007221551606565946
146,0.1360257576343569,0.13698936369479123,0.00726807862070765
147,0.13570467498513064,0.13697188473898889,0.007284448034173855
148,0.1349375990749123,0.13592499047154838,0.008146751208385445
149,0.13472626245659633,0.13585212283531448,0.008172213010260443
150,0.13472626245659633,0.13579699306265974,0.008188158414103431
151,0.13436613013534088,0.1357165362441903,0.008215532597378518
152,0.1342206202429382,0.13555164596324654,0.008255918026678858
153,0.13418992059946663,0.13503825687952745,0.008338791582357827
154,0.1339199861182821,0.1349409560247831,0.008373291092102893
155,0.13361300960322942,0.13477505585744068,0.00842263868961528
156,0.13383105465023323,0.13457616230320366,0.00850787683371274
157,0.12987675203391494,0.13038343651071718,0.009026046837270853
158,0.13002259483369233,0.13035857411616342,0.009036386182174234
159,0.1291117105870908,0.13022387451711098,0.009075393987206385
