Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.2006607319695022,0.0
1,0.19194731843301907,0.19317708470801506,0.0009681508385229383
2,0.1869359337301242,0.18819704661474143,0.000985204799976632
3,0.18606937741030935,0.18810333271120344,0.0010098681790146943
4,0.1857368522611504,0.18729925127300656,0.0010130084754349069
5,0.1844702531384612,0.1860942060334911,0.0010188380271146324
6,0.183827077273621,0.18510996816819716,0.0010289982825883936
7,0.18211983750607857,0.18353346624698827,0.0010408841558014403
8,0.18033923585983128,0.1818709901480866,0.001066201542892952
9,0.17999366219653423,0.18167315771482456,0.0010735405310138006
10,0.17999366219653423,0.1813159044403418,0.0010781539120941408
11,0.17933709284084054,0.18089591241735314,0.0010864667742649322
12,0.17936249438413177,0.18060400849264668,0.0010986066222614054
13,0.17897986942274438,0.1803835756292036,0.0011071168966494955
14,0.1789637977464669,0.1803187672800463,0.0011183951208731295
15,0.1790377785695027,0.18020026900278271,0.0011365602331890581
16,0.17856548555744908,0.17984396917247567,0.0011432100012870644
17,0.17829178278168548,0.17976271129512822,0.00114596536350839
18,0.17713164010443122,0.17904101352688434,0.0011738241866934929
19,0.17713164010443122,0.17902464152403977,0.0011748513984669328
20,0.17700990338923994,0.17899234077264986,0.0011758493304767671
21,0.17669181368968476,0.178954215024661,0.0011778448966236698
22,0.17669181368968476,0.1788819746879151,0.001180347953549088
23,0.175920408559207,0.17817085848415423,0.0011922549119701665
24,0.175920408559207,0.17813328952624488,0.0011950818491833198
25,0.175920408559207,0.17806639253713033,0.0011977582091146474
26,0.17580617138901547,0.17793285823780447,0.0012026397212800057
27,0.17541423697527952,0.17747798768614378,0.0012134627904763719
28,0.1752197542604808,0.1771265640405648,0.001226326108298675
29,0.17507860972235004,0.1767589188172344,0.0012386374335569762
30,0.17438480389278532,0.17648630303635973,0.0012487440011053857
31,0.17438480389278532,0.17646838845526602,0.0012503653968302655
32,0.17434599966617462,0.17637972849980554,0.0012589388818774908
33,0.1738865264040374,0.17606014206819207,0.0012735971378728312
34,0.17405715929375554,0.1760193804737502,0.0012768639082049022
35,0.17388406402793422,0.17575008907367853,0.0013000385166274165
36,0.17350229783712026,0.17547858242078815,0.0013311581566595022
37,0.17193884329444342,0.17360327932776684,0.0013632022143864268
38,0.1689437355835263,0.17146870568128741,0.0013941904036083401
39,0.1689437355835263,0.17145683716474588,0.001395641630993968
40,0.1689437355835263,0.17143411257371904,0.0013971519929685372
41,0.1689437355835263,0.17139467793858237,0.0014003958894719672
42,0.1689437355835263,0.1713256537725998,0.0014062380513622822
43,0.16851705689241542,0.17079329798171106,0.0014582121436046574
44,0.16851705689241542,0.17079259852482567,0.0014731079408651562
45,0.16876075882819377,0.17010323581181216,0.0015487668754840553
46,0.16876075882819377,0.17005843703521886,0.0015565177624885388
47,0.1664658609207265,0.16906119315103943,0.0016044370875082428
48,0.16430533392030128,0.166163892258696,0.0017797527916532164
49,0.16404546067561207,0.16615319073276552,0.001782081121048928
50,0.16404546067561207,0.16613414247984773,0.0017839384957246364
51,0.16393404693733818,0.1659809370739047,0.0018009442182775836
52,0.16351920110939192,0.16553841876246034,0.001829993789704717
53,0.16351920110939192,0.16549253039930004,0.0018432850435817964
54,0.1634599320020443,0.1654121251303792,0.0018524371156263598
55,0.16279996535417354,0.16502347797537328,0.0018861090513935183
56,0.15665150695051405,0.15931817369511755,0.002663535486051944
57,0.15733324390457876,0.15930172853994407,0.0026734292732469435
58,0.15733324390457876,0.15927843545943832,0.002676859587947462
59,0.15733324390457876,0.15924125417636192,0.0026817750440842965
60,0.1556932903844923,0.15773371852003193,0.002775136472106994
61,0.1541521710765503,0.1572990629934064,0.00283354150904292
62,0.1541369066979867,0.15726052300110124,0.0028391744620130254
63,0.15403463369473383,0.15706594519573747,0.0028652348354983345
64,0.15390981109507962,0.15701002300544697,0.002872519356136797
65,0.15460016575975322,0.15697274434062441,0.002878284280012916
66,0.15447004411396856,0.15686584387534772,0.002891931272605455
67,0.15420440672240174,0.15684500853268024,0.0028952907500688165
68,0.15420440672240174,0.1568069464970954,0.0029007386768627073
69,0.15339988692106943,0.15673076225991914,0.0029108268909718684
70,0.15345956429981514,0.15669161832618922,0.0029311997788858176
71,0.15222893799371973,0.15562510370433505,0.0030422763107831293
72,0.15264459582984963,0.155591411759956,0.003052240422652823
73,0.15231462958071854,0.15526102840982325,0.003102566511806562
74,0.15233028046324124,0.15517389061441925,0.003138775060234458
75,0.15196433295714018,0.1549945463755393,0.0031651589575096423
76,0.1521026179847292,0.15488019242073042,0.0031844921545743157
77,0.15197541314473412,0.1548309121726107,0.0031947388938499666
78,0.15078883200570198,0.15432643653295436,0.003247865287261358
79,0.1509608824466093,0.15430987348051337,0.0032565200879507996
80,0.1510802229885434,0.15427960587547507,0.003261991829928771
81,0.15093129258177632,0.15422736060661685,0.0032722037635997555
82,0.15098447958551406,0.15420284029530756,0.003280885590535408
83,0.1504595909293593,0.15355145762269126,0.003366564887624461
84,0.1504595909293593,0.15354253018784933,0.0033685146213435447
85,0.14906450452482903,0.1529908637107715,0.003423625603361895
86,0.14937962702779764,0.15297553913010892,0.0034295762030706594
87,0.14899897353181804,0.15286055600085674,0.0034591526530730423
88,0.14892968248382665,0.1526819529752587,0.003503264124197144
89,0.14788201336143428,0.15160997503755394,0.003848045289854532
90,0.14527104094885077,0.1475650594743495,0.0041883700799418755
91,0.14527104094885077,0.1475405611865186,0.0041981208941583555
92,0.14527104094885077,0.14749357494127863,0.004207743274522814
93,0.14522146246241824,0.14700541504660988,0.004300155529240854
94,0.14085803013289433,0.14362355397819493,0.004775094567348639
95,0.14068448905220254,0.1436132448442867,0.004817201212956573
96,0.14068448905220254,0.14359353949851975,0.004821381524336485
97,0.1404263635909917,0.14338589640742036,0.0048612901865778095
98,0.13987693299220755,0.14297720776388742,0.004911436109501494
99,0.13953202760032826,0.14296673743191657,0.004915550135824368
100,0.13791924714835968,0.14211270274962062,0.005057421861674272
101,0.13791924714835968,0.14210266054719042,0.005062399134253104
102,0.13796674727806296,0.14208346716724504,0.005066914389650164
103,0.13772300345722605,0.1420476429383981,0.005075613788688048
104,0.13772300345722605,0.14197929799033202,0.005091855651852184
105,0.13735070872486502,0.1417144341456708,0.005149591042200233
106,0.13735070872486502,0.14168552991040578,0.005159024461000571
107,0.13735070872486502,0.14163469152205507,0.005172748895236105
108,0.13722291736779083,0.14131242352459553,0.005230050406256367
109,0.13722291736779083,0.1413007837713653,0.005235630523638303
110,0.13722291736779083,0.1412786692001494,0.00524145869617731
111,0.13711646686426032,0.14123491443160974,0.005252725284173489
112,0.13705709773098457,0.14118445212539565,0.005275352894043159
113,0.13705709773098457,0.1410927185145675,0.0053018931787303415
114,0.13696902209514128,0.14092000188509413,0.005350279000071215
115,0.13699181635911503,0.13892829473156018,0.005812169784380267
116,0.13616701219406355,0.13879508603465318,0.005872025702740309
117,0.13563045412849592,0.13864117351115793,0.005944379197737416
118,0.13409665392691988,0.13694305252033254,0.006111803972989776
119,0.13382448535214975,0.13693373770970482,0.006116970924504381
120,0.13382448535214975,0.1369163796520076,0.006122131660364458
121,0.13290020826380303,0.13663937180773372,0.00619373800673818
122,0.13290020826380303,0.1366001165679797,0.006209219659417567
123,0.13328912510552537,0.13652222007920944,0.006232024520684022
124,0.1331861044992091,0.13642364908098753,0.00627730178822717
125,0.13288946620299616,0.13625822494489,0.006336309216939178
126,0.13294994793313045,0.13598807283407574,0.006437259678879235
127,0.13294994793313045,0.13596628686884524,0.006454500391826113
128,0.13320764271195074,0.1357779857164598,0.006523398470668941
