Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17253560945415525,0.0
1,0.1720862579770105,0.1720119260415572,0.0016144407652975625
2,0.16733498596874002,0.16807534156342,0.001690573948639739
3,0.16534984975354347,0.16564962626229734,0.0018567439822123441
4,0.1617334000190404,0.1627488693673493,0.00198915731921084
5,0.1594444739449428,0.16021317213711314,0.0022452827645314775
6,0.1575538946240921,0.1585371052654127,0.002477640248838272
7,0.1563842629051334,0.15749612858129525,0.0026616093317531793
8,0.15473111720831617,0.1558180372307445,0.0028001406648846404
9,0.1535139003794905,0.15455775333243948,0.0030793893727784844
10,0.15233793478941846,0.15327409882557463,0.003293848232333871
11,0.1508837281072533,0.15219332601102525,0.003558102905189257
12,0.149348941188345,0.15060055149282192,0.0038191845369444583
13,0.14803648164620056,0.1492229127735126,0.004235801809518854
14,0.1470730286157522,0.14776418310979522,0.004617863549625152
15,0.14670926280871932,0.14681523619077835,0.005025252679948888
16,0.144029612554996,0.14549066102212121,0.0053046528881445345
17,0.14233894936097355,0.14332302058084356,0.005722391202806997
18,0.14133431035819805,0.14252631746449299,0.006411549661995269
19,0.14009159359202233,0.1414063605035588,0.006701987565954336
20,0.13932835229286272,0.14075950902475134,0.007124116682116416
21,0.1390944052563509,0.14049222808586595,0.007385055658689204
22,0.13711830379145104,0.13892011673277568,0.007977660353018758
23,0.1359901885375851,0.13771623093286411,0.008700894422827156
24,0.13678441702312355,0.13744650363045716,0.009288611462514678
25,0.13426238405057284,0.13575441321640092,0.009995099872951234
26,0.13320686690833367,0.1349944163228791,0.010917633711239024
27,0.13272134992070556,0.134061657347987,0.011361689993022898
28,0.13084612850451732,0.13258097301400693,0.011946547088163955
29,0.13103173932834505,0.13227095895569005,0.012162944994401776
30,0.13079523229682327,0.13173163204689411,0.01237699820988096
31,0.13012790098748644,0.1312156298356137,0.012758669559050166
32,0.12840144707686155,0.12976993900541856,0.01314635621353356
33,0.12814843962342737,0.12957623724890083,0.01348530747545188
34,0.1279539844261357,0.12923923969954754,0.013643148122370061
35,0.12717519682573006,0.12842782092575983,0.015075689848491444
36,0.1252704614864864,0.1273480593108146,0.015785958106649053
37,0.1247030072341126,0.12550346162665646,0.016741445435748858
38,0.12119434707460085,0.12267317664542517,0.01838251391468916
39,0.11675784039765974,0.11850295344004935,0.020939948881357334
40,0.11591028246358215,0.11806151182622342,0.021241184604826366
41,0.11621600029795655,0.1177593437484459,0.021661629018141972
42,0.11297688550494835,0.11389965030407384,0.02413625097454843
43,0.11217566871841238,0.11369238103613173,0.024370402596977352
44,0.11160284056211618,0.11334657160285996,0.02459394873858818
45,0.10894404968557578,0.11107092777487211,0.02586617956009742
46,0.10862968638612712,0.1107015374312443,0.026390699274725544
47,0.10842465581359223,0.11022708771421078,0.026817407611661476
48,0.10746024160461969,0.10952378518806563,0.027388558292247966
49,0.10670931746784207,0.10821002305717634,0.028265945380653194
50,0.10660715507987777,0.10750732978802963,0.029147236110941714
51,0.10435837219220297,0.10696765362541331,0.03005812665877012
