Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.207569299717951,0.0
1,0.2043439119178842,0.20561837063089874,0.0027349375797230814
2,0.20410553521512045,0.20369524679999235,0.0027483591877824724
3,0.1999033859608266,0.2011998349692466,0.0027630510960790556
4,0.19893764893049504,0.20022322551447091,0.0027926568950607297
5,0.19893764893049504,0.19939856280531815,0.002809088647426026
6,0.197580341525634,0.198424204463255,0.0028248604405833153
7,0.19653181054806124,0.1973570551775062,0.002845979603726731
8,0.19518618873578267,0.1959606141571089,0.002883842878363591
9,0.1922367308660703,0.19372361984970887,0.002934449269406518
10,0.19297382923871684,0.19347611190654032,0.0029578870934949637
11,0.18997328998852892,0.1911813538185737,0.003018736809460985
12,0.18942384501654425,0.19043233347779587,0.0030551153629837804
13,0.18828539418374937,0.18957026828985185,0.0030975827927615896
14,0.18825660711915068,0.18884013247588263,0.003149578855329534
15,0.18653967384893774,0.18763301280089068,0.0031958032024897993
16,0.18515782257771563,0.18606297769162697,0.003276914099143842
17,0.18364516422800783,0.18467793485774545,0.003394393904755483
18,0.18291847030452116,0.18439301771486544,0.003419934938456084
19,0.18230548870265953,0.18387437101706677,0.003443239250181417
20,0.18178438106199438,0.18306891591600538,0.0034892247259774405
21,0.1816184961847883,0.18251883460460688,0.0035615142349392018
22,0.18084308956308986,0.18170750711125708,0.0036125699056530312
23,0.1812692433779352,0.1807726674264725,0.003692016843598389
24,0.17810541212500375,0.17947279523418821,0.0037844515833772158
25,0.17638978998173177,0.17735824606704897,0.003921992776005952
26,0.17259598020231232,0.17537727067450876,0.004149064575953972
27,0.17450596884632325,0.17522421100197558,0.004209258027058911
28,0.17278748666761443,0.17396871565504624,0.004297641298595117
29,0.16927103759979897,0.1709201288354813,0.0044462183170158
30,0.16976358600685343,0.17061439531386924,0.004528766619118428
31,0.16879964834043107,0.17006510134793673,0.004728381928582536
32,0.16854866522624934,0.1693163215137063,0.004805971015482046
33,0.16605980437725418,0.16736769583310934,0.004912197493926069
34,0.16556510846704922,0.16693526692450025,0.004970714591971359
35,0.16470796895965484,0.16603035741940944,0.005037254470036998
36,0.1643751230855105,0.16579127549913197,0.0050735257777991365
37,0.16386398632462557,0.16536795910299093,0.005111524739625901
38,0.16365823966097148,0.16504051301579079,0.005180208840798421
39,0.16330042308426723,0.16450787844251288,0.005237052058900819
40,0.16314086385921836,0.16416191145661346,0.00533140864340134
41,0.1627700074479269,0.16375896926386715,0.0053985031405415634
42,0.16141879134602863,0.1628155237689762,0.0058042620111845985
43,0.16163937469132697,0.1625321561573955,0.005862803476106248
44,0.16073644321135808,0.16202933693264449,0.005921775806460001
45,0.15968758130888705,0.161190449188312,0.006029874433608286
46,0.16004353171230334,0.16074480950757428,0.006218855318465545
47,0.15858690733039127,0.15987110395321794,0.006322090773063687
48,0.15910863629170824,0.15969230134212836,0.006367731044667547
49,0.15767842731568515,0.15925889564177254,0.006410928651997261
50,0.15802281724848502,0.15923264238984905,0.006516964915045302
51,0.15396865572249668,0.15466068627415025,0.007072457790859611
52,0.15282721096018206,0.15464353577025972,0.008281796509614189
53,0.15282721096018206,0.1546125967523868,0.008286350340205842
54,0.1518637010113049,0.15341902181115863,0.008464934367139229
55,0.15163399375536987,0.15289615356030242,0.00879418958417657
56,0.15018812393603134,0.15202738327955778,0.008942092513048255
57,0.1492482445188409,0.15151418188361196,0.009038341089623729
58,0.14977894490885985,0.15135254772235227,0.009079322139109194
59,0.1498615572521421,0.15105975859542967,0.00912887439788293
60,0.14849455041663034,0.14913228343095114,0.00958027961462839
61,0.14767867704325283,0.14805487637196513,0.010770267192814617
62,0.14646545995261842,0.1471901912617192,0.010935062422085372
63,0.14593769818801267,0.14684682180086275,0.011011330763070443
64,0.14519100700285825,0.14635758742648416,0.011125464237610516
65,0.14388570094033645,0.14511517020243653,0.011291807798584364
66,0.14234329876061277,0.14378536693767574,0.011714502052064934
67,0.14205169115274763,0.14361343933963805,0.011800238305128616
68,0.14213708959840998,0.1433773780544073,0.011863271518073808
