Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19923144166451479,0.0
1,0.1989460794283078,0.19855303884947864,0.0006550117783917057
2,0.19725332463699213,0.19733168350794983,0.0006559635035997042
3,0.19580115898975647,0.1959540497189556,0.0006578856988716165
4,0.19500196327441718,0.19503371952243903,0.0006666539058398798
5,0.1920246622485184,0.19191252661369246,0.0007033851349564459
6,0.18984778834677768,0.18984026415919023,0.0007316628081044929
7,0.18937613109679682,0.18956710868586985,0.0007528833914524339
8,0.18888235404335316,0.18899153017847814,0.0007561443292147219
9,0.18798952196127774,0.18821989289087387,0.0007631299893137332
10,0.18636290128187233,0.1865915184635227,0.0007737487637199691
11,0.18550440501768617,0.18533566335903748,0.0007967715096001043
12,0.18477742677866207,0.18498742016055256,0.0008026286595099007
13,0.18461699652768251,0.1846974439997021,0.0008082892216772725
14,0.18454556412024353,0.18455148709509286,0.000813782353217278
15,0.18304959378144023,0.1830382801763394,0.0008296947175771066
16,0.18200944269534927,0.1824291281882734,0.0008721382145635986
17,0.18224825310202955,0.18228051715656243,0.0008902229049526264
18,0.18145078811617557,0.18172099597100863,0.0009126356931840141
19,0.18150183558052532,0.1815978704596869,0.0009298147434209912
20,0.18071757670106509,0.1810339448119529,0.0009498442051798208
21,0.18033360489202843,0.18068409331670024,0.0009704662367690328
22,0.18044460206189633,0.18042599899197193,0.0009844801838837006
23,0.17992420025485287,0.18002486124327735,0.0009950692427726803
24,0.18018251345792585,0.1797744003704767,0.0010120041893861371
25,0.1748999645478137,0.17482411334867545,0.0010661294368813634
26,0.17449900028653842,0.17431706294500482,0.0011092888645666558
27,0.17332585743921405,0.17411495011199712,0.001115045926144052
28,0.17330847681269868,0.17383898128479514,0.0011245753147522649
29,0.17292471304708312,0.17353817469500246,0.0011383027443160258
30,0.17194801529575243,0.17256668090397326,0.0011661261829574903
31,0.17212292246110272,0.17237237990593915,0.0011852225263295816
32,0.1715968143383013,0.17217731407304868,0.0011967501840715398
33,0.1715968143383013,0.1719457791690401,0.0012089815655063128
34,0.17116280801992625,0.17154185297956462,0.0012239444349757965
35,0.17035788751179032,0.1709873126503918,0.0012447230137803517
36,0.1705868806871705,0.17089623791715414,0.0012557391193641076
37,0.16945797141862026,0.1703766683230651,0.00127501462321842
