Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17132538179959747,0.0
1,0.1686360671769004,0.1686712809497631,1.9551919481187515e-05
2,0.16953558940356434,0.1684993308129053,3.082742698761384e-05
3,0.16629566117527855,0.16681314359617647,3.48274618145644e-05
4,0.16505274375203255,0.1652920547110258,4.403137279853344e-05
5,0.16417817682731164,0.16418915688994307,5.3125154249058225e-05
6,0.16344254165819017,0.16347291132107766,6.169204567254278e-05
7,0.16333225151023079,0.16333484446622612,6.674626302767326e-05
8,0.16139148340123252,0.1614925690853728,7.293678501028198e-05
9,0.16139148340123252,0.16149162737993664,7.298693641256429e-05
10,0.16139148340123252,0.16149017211502856,7.306444774500313e-05
11,0.16109768074970143,0.16122013376681618,7.624309713795176e-05
12,0.1567642980576769,0.1568825529582491,0.0002212077023211482
13,0.1567642980576769,0.156881776269025,0.0002214153949811045
14,0.15678181310366646,0.1566329697856105,0.00022960656437211383
15,0.15678181310366646,0.15663189925279644,0.00022971570145271437
16,0.15619888142759827,0.1566215041121772,0.00023030733769401906
17,0.15619888142759827,0.15660546399215525,0.00023146552480552877
18,0.15605726422875865,0.156558864317294,0.000233293913340384
19,0.15597321885593382,0.1565575820681422,0.0002333824447278325
20,0.1557201914301964,0.15654301105854512,0.00023411737928590357
21,0.15545248699746383,0.15653913025116978,0.00023444412474638842
22,0.15545248699746383,0.15653320207038732,0.0002348922931879403
23,0.1557201914301964,0.15652820612742807,0.00023561479587184384
24,0.1551529771509176,0.1559362160500435,0.0002483849135899649
25,0.1519136216929895,0.1533072024740679,0.0002870925527790883
26,0.1519136216929895,0.15330545063504236,0.00028747806349149475
27,0.1516514888610676,0.1532561837776814,0.0002900990433877452
28,0.1516514888610676,0.15325279802676758,0.00029042785056460036
29,0.1516514888610676,0.15324756741596904,0.00029094189518996503
30,0.1526095089003902,0.15216450661538528,0.0003016761679296281
31,0.1526095089003902,0.1521629491849914,0.00030285461323157075
32,0.15222328319171474,0.15199456420459959,0.00030672751176096213
33,0.15222328319171474,0.1519926016034781,0.000307036264743265
34,0.15222328319171474,0.15198983111168834,0.0003073212456560982
35,0.15215055603887334,0.1519320790568808,0.0003104930657224538
36,0.15215055603887334,0.1519310640461664,0.0003105753276471805
37,0.15215055603887334,0.15192927044131244,0.0003107277407997489
38,0.15194053944472247,0.15185748646829725,0.0003148299407420942
39,0.15194053944472247,0.15185407573185714,0.0003151953783855668
40,0.14995704945280897,0.1518346773692393,0.0003178191971317537
41,0.14969384897471277,0.1515993198787092,0.00032136587202900017
42,0.14993046696646734,0.15159651196567,0.00032193802191028285
43,0.14943179424361244,0.15151882202801753,0.00032422457999429377
44,0.14943179424361244,0.15151798848345613,0.00032447182556834215
45,0.14943179424361244,0.15151105712702498,0.00032516562124155286
46,0.1498147020450671,0.15141537429094562,0.00033159920712757824
47,0.14953434127644954,0.15141432863580562,0.000333332836364911
48,0.14927006542627422,0.1513637719854525,0.000337044642652999
49,0.14903045898683145,0.1512063079261314,0.0003422670897696917
50,0.14903045898683145,0.15120537410989604,0.00034241934589509366
51,0.14900017467441368,0.1511891972801547,0.0003440255327683394
52,0.14874083777796118,0.15118352035155883,0.00034466172497659353
53,0.14889458458090213,0.15117320354491143,0.00034566835758690826
54,0.14889458458090213,0.15115330997666734,0.00034752297519514015
55,0.1485973965927901,0.1511476498660837,0.0003484278088895966
56,0.14865341621528766,0.15101256131264276,0.0003516285131473385
57,0.14865341621528766,0.1510119737724544,0.00035179306904386387
58,0.14865341621528766,0.1510067037213891,0.0003523896168849899
59,0.14845672370532206,0.1503329140262407,0.00037260492007396625
60,0.14845672370532206,0.15032899306706646,0.00037332679223614143
61,0.14802161846190923,0.14996579104240854,0.0003788279903946846
62,0.14802161846190923,0.14996538306213514,0.00037890249495572763
63,0.14742802837568816,0.14950667495194303,0.0003917462639063475
64,0.14742802837568816,0.14950562491208544,0.0003919907019018551
65,0.14742802837568816,0.14949672412459758,0.0003933043503396241
66,0.14742802837568816,0.14949201100598813,0.0003940780499706887
67,0.14762386841042144,0.14948540063752802,0.0003952853066030687
68,0.14731781758131865,0.14947550674258256,0.0003969717084409433
69,0.14769425300717848,0.14894014518149506,0.0004085139884925535
70,0.14769425300717848,0.14893839558876495,0.0004094022297714043
71,0.14782105836678092,0.1488020564958694,0.00041373475816867066
72,0.14782105836678092,0.14880115514264877,0.0004139746357339048
73,0.14748618637952943,0.14879338297865932,0.0004151481453812045
74,0.14756093505963977,0.1487793768638131,0.0004172102664694514
75,0.14633037473608643,0.14867111602782435,0.0004264066224314492
76,0.14633037473608643,0.1486691745903488,0.000426833030786545
77,0.14634728788050913,0.1486657482701393,0.00042740579516129136
78,0.14579812612065707,0.14866057625429727,0.0004284249997443251
79,0.14655843084572878,0.14862333312087528,0.0004360756187359131
