Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20668260000154018,0.0
1,0.2016047366213731,0.20091461121353865,0.004734157971599619
2,0.19580386983458908,0.1957921600160076,0.00483044170127132
3,0.1914627562183511,0.19136893684299766,0.004971944911762184
4,0.18759862841501085,0.18766979840550932,0.00511535465495575
5,0.1846882885440138,0.18507623534127066,0.005290519065791859
6,0.18290755759893162,0.18334434110401848,0.005443091919260966
7,0.1813183401385,0.18134365430576413,0.005560247599899207
8,0.17784937430825654,0.17847167838218866,0.005729200011215246
9,0.1756943314507854,0.17683228952353877,0.005985228554741423
10,0.17325137539901675,0.17369967662668997,0.0061468178647624445
11,0.17088406759540606,0.17122078352214976,0.006461607375548035
12,0.16780283913695254,0.1686025840527104,0.0067289401770699335
13,0.16392853358448198,0.16564476800914094,0.00704525548783309
14,0.161048709695222,0.16343476859013356,0.007417105257782949
15,0.16278051113995703,0.16340755358486184,0.007696023357229194
16,0.16258717620625507,0.16315230644394688,0.007715687419996643
17,0.15930050583081815,0.16098862372182698,0.007906969470588205
18,0.1590453005308427,0.1600548628288769,0.008249724528482006
19,0.15746129735158418,0.15837423528873196,0.008408886295650016
20,0.15479844131296516,0.15600580282767723,0.008713448928751606
21,0.15373826228181653,0.15514078776363815,0.008872408052740819
22,0.15381198453233755,0.15440476197081834,0.009048309326702761
23,0.15262348013322852,0.15338380972582355,0.009220355656448142
24,0.15246910508162376,0.15263566113889496,0.009476470090151368
25,0.15069787099708706,0.15135103756661672,0.009687093071270095
26,0.15057451783513573,0.15092958111278132,0.010054695266981292
27,0.1485649541503514,0.14911226973077366,0.01077510809952284
28,0.14782146113951147,0.14800259319090103,0.011412039568565254
29,0.14663870993311004,0.14655100508587207,0.0118397946139429
30,0.14542451663053246,0.14594463078532943,0.0124407563297717
31,0.14227627737786772,0.14399664981556806,0.012696172010918596
32,0.14227627737786772,0.14384859784626083,0.012770366481176873
33,0.14153293199322156,0.14239227440451693,0.013114938139402291
34,0.13896396905084743,0.1399389087577628,0.013791189253880584
35,0.13932096541280437,0.13991426879874103,0.014945248699073814
36,0.1390202741514323,0.13972068040169508,0.015005520134156606
37,0.13723565568081253,0.13771754578506412,0.015496845575533772
38,0.1335714532545913,0.13513625522393638,0.016521246268660677
39,0.13429554946408487,0.13432320786946653,0.01687502686054218
40,0.1321845211439531,0.1333686100465463,0.01730137592750574
41,0.13137013205751075,0.13195278471966915,0.01783821316974693
42,0.1284380533078995,0.1299429261586129,0.018635936967849917
43,0.12723375866151015,0.12832246764485214,0.019811012127585608
44,0.12649703707739818,0.12776911097513086,0.020094729260047413
45,0.1261006031986139,0.12700051211283803,0.020454807340111188
46,0.12498852852071425,0.12627722536043184,0.02097209404516492
47,0.1229936475411358,0.12451050429271851,0.02148710013377008
48,0.12260335316018696,0.12413697226652112,0.02181511797473076
49,0.12184649405644075,0.12347783960407162,0.022090171514791427
50,0.12133988395977592,0.1225153767982231,0.02257949689799931
51,0.12089084269276382,0.12180127679651186,0.02330181933356691
52,0.12068018123867141,0.12108943591295053,0.023858738614519964
53,0.11963520985959239,0.12035040183411057,0.024430908695985833
54,0.11794700107998629,0.1185433586685857,0.02504907886703113
55,0.11708595566996392,0.11799629208754782,0.025518444910799798
56,0.11701060297731625,0.11768098475865651,0.026006854538052463
57,0.115420193487472,0.1164837711706839,0.0268019327635287
58,0.11596128803932254,0.11638598543895388,0.027940568254728883
59,0.11474734337728142,0.11572192946132413,0.028413556005774467
60,0.11145289682316785,0.11256363519213095,0.030134229543172814
61,0.11106281066699353,0.11173974696947439,0.030915778825680182
62,0.1106885922961478,0.11119898515793505,0.03132788181723292
63,0.11046837376824264,0.11118928299507701,0.031914186168473586
64,0.11015050027702313,0.11083960057008965,0.03214774053713601
65,0.1097851237217765,0.1103553519071463,0.03256282039401961
66,0.10771001432120558,0.10850355616790078,0.03337041683451626
67,0.10784494064803617,0.1083925135831259,0.03355725009364734
68,0.10764953690213203,0.10819840454577596,0.03371850552173619
69,0.10721489783931099,0.10779148489825463,0.03400434994701651
70,0.10665681795537563,0.10728822168014593,0.03460517359999849
71,0.10659879395563607,0.10688897934098845,0.03536663388770972
72,0.10573116408985048,0.10618982291656533,0.035986428109132364
73,0.10463094953629827,0.1057789650843466,0.03709002877676569
74,0.10423208738571663,0.10526500503805646,0.037744150985538565
75,0.10360823051569039,0.10473785425036158,0.03857416659307329
76,0.10372879296883275,0.10451925973046629,0.03890990202947771
77,0.1031796029486535,0.10414116155410803,0.03929636948587088
78,0.1026570357938421,0.10362020223549862,0.03996920823957553
79,0.10227019396844934,0.10313464906476941,0.04091009700535677
80,0.1022275800162028,0.10276039402944033,0.04183276938255341
81,0.10228519018523191,0.10247951003521998,0.04260202628392095
82,0.10042554955104242,0.10083229512792093,0.044202836981328535
83,0.09919810667446849,0.1000893058830763,0.045051839494726076
84,0.09919810667446849,0.09999430925210172,0.04528220860811878
85,0.09852603773100672,0.09952762308083787,0.045844257378509716
86,0.09851037892035165,0.09931295173409571,0.04702680579680745
87,0.09829061500648113,0.09894153936873984,0.04758922864924698
88,0.09793614230680324,0.0984020153093133,0.0485657242930439
89,0.09734527268984416,0.09810908421195143,0.050015165860926726
90,0.09671309472972166,0.09790496310671451,0.05037611420292482
91,0.09663398744636675,0.09779833287826688,0.050946345460698594
92,0.09655292041843393,0.0975939067368219,0.05126438488069068
93,0.09553202998334048,0.09676441679752724,0.052566003177743514
94,0.0943384149269401,0.09624442244639221,0.05511902071457876
95,0.09443936886093503,0.0961734183448384,0.05534442816059732
96,0.09316380378263685,0.09480664938007141,0.05707653975502685
97,0.09312311057525953,0.09471760261721342,0.05740997322800909
98,0.09217452994553853,0.09391572391264111,0.0588946798041916
99,0.09280524097684144,0.09380160539278316,0.06159229946823064
100,0.09190392464279089,0.09301808086327545,0.06353803340787903
101,0.09108125681157853,0.09160716315887124,0.06622852859712919
102,0.08974749566126042,0.09090016367656824,0.0673135535937536
103,0.08904107115032907,0.09035719254145276,0.06839441910814442
104,0.08911178577122007,0.09027246509109799,0.06882993853906813
