Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21382030048353937,0.0
1,0.2008198648783271,0.2028046305904428,0.003929229489185629
2,0.19511159880228746,0.1958695270261732,0.0040678238318156475
3,0.19097984372469845,0.19154645464204967,0.004188898373318334
4,0.18960683885880225,0.19008425576809856,0.004347226288875466
5,0.18639822725960412,0.18772319653080966,0.004434449261591143
6,0.18498437247891086,0.18579190850645985,0.004577171916704582
7,0.18298829088310786,0.1837512682800421,0.0047293999838368605
8,0.18104897570719689,0.18205440807528506,0.004917213752927607
9,0.17946542120470269,0.18039844726971035,0.005104548117932559
10,0.17793442068343443,0.17884694338373414,0.005326502163238413
11,0.1772098078458414,0.1778870534409069,0.005561788460876396
12,0.17410044054593962,0.17581466452380745,0.005717491534898666
13,0.17421953711024762,0.1754936768638636,0.00583589420977824
14,0.17386060649702356,0.17503015707763878,0.005899288053709864
15,0.17357922174349716,0.1745526214285144,0.006003559824061969
16,0.1712233614470014,0.1725004649314282,0.006338093576931074
17,0.17039253559017706,0.17188819105760925,0.006481773791469389
18,0.1690743661831021,0.17102923175187174,0.0066484958254022525
19,0.16874943255140584,0.16991818087597674,0.006886904834654144
20,0.16806214491160854,0.16949267202436022,0.007204172455923608
21,0.16777361213050965,0.16912850055241518,0.007334691567947169
22,0.1683225894495946,0.16901272962386507,0.007939292660009641
23,0.16358428592131302,0.16493044999034867,0.008817507479433776
24,0.1613528850579584,0.16309159365070924,0.00915965586062139
25,0.16086030120697603,0.16231043539007073,0.009377526408089731
26,0.15951508023342267,0.16205748847749912,0.009674567837857162
27,0.15926497060450312,0.161582208788089,0.009779058065948741
28,0.1586913420745576,0.16062352011697767,0.00997851944590455
29,0.15890141940595845,0.15985292328762102,0.01200644563142033
30,0.15705783371804408,0.15868874772508593,0.012341216495368346
31,0.15535122845041055,0.15669696670150746,0.012856632122245415
32,0.15517418530592053,0.15617943173234605,0.013191447782472448
33,0.1545833277343805,0.15555817904333463,0.013431127655231861
34,0.15367267847434132,0.15450243731086458,0.013728299166034883
35,0.15022725409981602,0.15193013299411495,0.014239649620600635
36,0.14868363787832534,0.15108260761519723,0.014567083533790253
37,0.1499008120338976,0.15060946971371675,0.01499066040467875
38,0.14851522752228852,0.1496159991831464,0.01523572921259793
39,0.1456900738525217,0.14760079319175204,0.015750875817992355
40,0.14427416553366282,0.14596087691348716,0.016815245159053187
41,0.14289543595879248,0.14535116011839652,0.017685151372613173
42,0.14327090760765512,0.14467556437225973,0.018019249554861023
43,0.14262257151433289,0.14365095254970678,0.01839774351559042
44,0.14076563580654897,0.14338002805863956,0.0185306634700447
45,0.14081813589504397,0.14294133874655696,0.01868980217144549
46,0.14017151720355497,0.14209840067072685,0.018951997851340847
47,0.13975596191837836,0.1412690289465989,0.01946847440185084
48,0.13849129273616562,0.14088621845023888,0.019656068174898966
49,0.1378452426506501,0.14023706894777402,0.019911502058729744
50,0.13733068047961103,0.1390761147702194,0.020346372616280483
51,0.13661027077295082,0.1382990209045437,0.020756211084451512
52,0.13493264308089517,0.13704721533030864,0.02134278537003852
53,0.13582356486620598,0.13661090293448608,0.022311559127373835
54,0.1344109537548365,0.1359251283387495,0.02266089792308642
55,0.1329932507901114,0.1350363125010092,0.023220259253981218
56,0.1312120644392237,0.13418313274700933,0.02361278759482308
57,0.13117669265850967,0.13408856295163826,0.02369826885491548
58,0.13117669265850967,0.13392110055759854,0.02378239500370698
59,0.13117669265850967,0.13363519667372076,0.023936878682036783
60,0.128851056615359,0.13067232496295286,0.02528825433962127
61,0.12818698101320855,0.12869740849563074,0.028113374779673565
62,0.1275406739803152,0.12842262668711263,0.030023727843568486
63,0.12645490146367502,0.12703826339222396,0.03137881354520718
64,0.12490592030653157,0.12575341130392662,0.032761853867282614
65,0.12371155320823164,0.12493015131360394,0.0340943467890649
66,0.12378542685722592,0.1243471283176184,0.03496465956299218
67,0.12291622099733858,0.1239394830563876,0.03559040553104075
68,0.12247469565601966,0.12335175750570063,0.03607711392669172
69,0.12129736764459063,0.12251897682235126,0.03678610715544836
70,0.12073571799378834,0.12201671994476589,0.03783396822610645
71,0.11939647283944368,0.1210745781828103,0.03848742479778202
72,0.11953831288150676,0.12090246248522243,0.038672767540841174
73,0.11963959943762452,0.120701115225865,0.03891233507833219
74,0.11879181834875469,0.12033414115714632,0.0392051341973294
75,0.11693412092839625,0.11880847592953699,0.04190688042132344
76,0.11705560329813536,0.11837368292007652,0.04241260572815281
77,0.11495819005181326,0.11781116891794412,0.043075325092958985
78,0.11488567846294064,0.11756239954705741,0.043470632648348155
79,0.11444292914711647,0.11717435446501573,0.04386642784819922
80,0.11387470366762677,0.11647404384730983,0.04449183378562294
81,0.11352273678309949,0.11596294053223452,0.04566130202315419
82,0.11311968064413883,0.1151912011580495,0.04653858698872701
83,0.10924869002242817,0.11018227612086925,0.0526843957937614
84,0.10910000455378617,0.11000296389367645,0.0530185297540471
85,0.1078399656224576,0.10967044063884533,0.05334096899945036
86,0.10742381917587993,0.10919193250865225,0.053955866183957896
87,0.10580154881281127,0.10803977858742135,0.054843878958424595
88,0.10447496093028415,0.10574203409234004,0.05701516693851095
89,0.10334894986284615,0.1049771947232296,0.058141661898360036
90,0.1024438158518088,0.10441506933327196,0.05964831076644559
91,0.0996950090959416,0.10143208157724055,0.06261973182381439
92,0.0990430410829582,0.10047546391725584,0.06467863253059077
93,0.09878226477618697,0.10022829779550817,0.06509110891625323
94,0.09818230720374918,0.09991581561594001,0.06560309235044917
95,0.09799278413227261,0.09930416944840233,0.0662601377534091
96,0.09720802929365788,0.09826953480551184,0.06755156699668619
97,0.09646193134160315,0.0979509645028853,0.06838888062314473
98,0.09551847636010412,0.09732792675852481,0.06909714311191244
99,0.0945599330319313,0.0968004095001285,0.07048550009632268
100,0.09353861382584114,0.09528283464086304,0.0731442827024504
101,0.09276310048747853,0.09463480080669597,0.07434661477626714
102,0.09305546156507885,0.09462593743418075,0.07586156507611956
103,0.09241720015845833,0.09429286174657381,0.07632117057122055
104,0.09211088364738831,0.09369683843175093,0.07714896816239643
105,0.0924292454975225,0.09338011175246075,0.07864278698591091
106,0.09183072034905221,0.09309528037784023,0.07945361285868828
107,0.09159129700055195,0.09268103792809096,0.08022136812731918
108,0.09137986071460572,0.09245716592899776,0.08134780436344102
109,0.09126594156605973,0.09203110778424829,0.08199126995365542
110,0.09003111150094763,0.09146326678599766,0.08322578975494023
111,0.08923994573842327,0.09060205309733523,0.08491850496781168
112,0.08846532091635696,0.08980280027888726,0.08761177027499026
113,0.08777653871310559,0.08950348969284815,0.08854580467848704
114,0.08738461943609399,0.08907597564759384,0.08952883043925688
115,0.08722756324262869,0.0884650108191263,0.09096192817871396
116,0.08638993753885547,0.08742048223044828,0.09300945903416481
117,0.08576894826476986,0.0871015263225006,0.09363955898691195
118,0.08570113734566719,0.08690268424396387,0.09412639217685484
119,0.08535606644120002,0.08655367918469836,0.09481660405710933
120,0.08513259153012982,0.08593322882306059,0.09603663179868097
121,0.08422722283632385,0.08564084552809569,0.09675649614490205
122,0.08386903744484812,0.08522051580241544,0.09784778656310367
123,0.08196032541368016,0.08395667657801302,0.10097774487781795
124,0.08156210204759812,0.08339053388280136,0.10227079110077038
125,0.08094875241781845,0.08300888399330987,0.10321123718336994
126,0.0811931923901908,0.0827239622790198,0.1047250859299674
127,0.08078629157491446,0.08251453060956299,0.10586474748309332
128,0.08092189811377064,0.08235407466597501,0.10672608967285271
129,0.0804923191135035,0.08206407037666129,0.1074034232795807
130,0.08017470388378184,0.08155302917875391,0.10863463718538488
131,0.07943592646637512,0.08093370313798223,0.11084238778754724
132,0.07806829726338864,0.0798696526418021,0.11290552025193538
133,0.07827628535355924,0.0796173812355977,0.11430206522518516
