Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20801687774391286,0.0
1,0.2025211383503762,0.20440870835342462,0.007738567280327109
2,0.19701847346808016,0.2002892814621728,0.00783670766536379
3,0.19598689892255117,0.1973637503722076,0.007983895334549101
4,0.1920080157421421,0.19333734066779024,0.00815879535749296
5,0.18881281800196015,0.19041816981900792,0.008475795303800496
6,0.18570482855161957,0.18727892581941197,0.008842081735130174
7,0.18415294810552948,0.18553038996484336,0.00932222530484987
8,0.181811438139303,0.18352192359003966,0.009665042179431585
9,0.18044043080207492,0.18283500124348606,0.009807023668960564
10,0.17978704299531864,0.181737465651625,0.009965688234249278
11,0.1790823513541656,0.18015212355350613,0.010231232837466044
12,0.17664234723689592,0.17818188125707582,0.010635282342230094
13,0.1736083854015714,0.17555947232984823,0.01117500866268363
14,0.17056259225035722,0.17307446603407894,0.011937189054930034
15,0.16776795857240953,0.1696290752615972,0.012710925188403166
16,0.1652214291235585,0.16635940073094022,0.013797217559729194
17,0.1630516748995614,0.16549898627124648,0.01487990124177592
18,0.160749391737253,0.16403054837426725,0.015198222146750918
19,0.15991736608262572,0.16215705705897993,0.015771124754785232
20,0.15805583026819084,0.15978888399211785,0.01653674690247554
21,0.1576482282102911,0.15910842209048084,0.017581916657607312
22,0.15624325574773093,0.15794465002400554,0.01791734839175302
23,0.15487784535803656,0.1565322794035167,0.01851062393951083
24,0.15198609391297174,0.15348901207148627,0.019311397669338974
25,0.14743745106213477,0.15010682893234442,0.021041083526186066
26,0.14599486641494275,0.1476273871813057,0.023107022364120756
27,0.14368224628860107,0.14634677130613177,0.02463585993887785
28,0.1431584493894885,0.14506564352257534,0.02547952884080248
29,0.1407484424698735,0.142871815218091,0.02636027239407458
30,0.137102582511,0.14002133934171257,0.027885827632466373
31,0.13517336856596002,0.13786200531147608,0.029999047661246833
32,0.1321708841022296,0.134712193483353,0.03165581586609031
33,0.131393510133725,0.1338702443462631,0.03223152248065466
34,0.13027952219461209,0.13287611819214795,0.03296689850054171
35,0.12865935932540007,0.13128142486144603,0.033883648000409015
36,0.1268286114556326,0.12935917336326483,0.03538305416576871
37,0.126443137467907,0.1281226289194274,0.03720665523822023
38,0.12596748548049888,0.1275558313595567,0.03844831554990866
39,0.12305712142924621,0.12489758080770681,0.04026122898166994
40,0.12196698093751439,0.12415728462935247,0.04100816557767752
41,0.12054121955942498,0.12288401607288366,0.04189914813442553
42,0.11876212518961562,0.12102609062784372,0.04346282507890211
43,0.11795845421419447,0.11950799372389807,0.045833500479734945
44,0.11479272334990555,0.11710966942118906,0.04783902106256296
45,0.11242161349909627,0.11595422923497295,0.04880613866917637
46,0.11355083156256174,0.11560354714609143,0.04931361409633788
47,0.11166671894628004,0.11462192458344402,0.051877104236518874
48,0.1114693817777481,0.11369003918486789,0.05342337851830681
49,0.10961696106206473,0.11185398633833513,0.05493585117681496
50,0.1091750419072863,0.11055083564868505,0.05793769860621513
51,0.10864131388638677,0.11017900324449212,0.06007906193784176
52,0.10704525083040475,0.10954331647046289,0.060725421457061224
53,0.10625505835098399,0.10857081203091436,0.06183919014203133
54,0.10409814522401668,0.10750450823052496,0.06356907932685037
55,0.10438613777974343,0.10688247955678258,0.06556417756679887
56,0.10230712006609817,0.10441500529222542,0.07164780968336378
57,0.10214802053712332,0.1038467663453821,0.07353309990277049
58,0.09908775466525377,0.1026473361845531,0.07469486077734708
59,0.09981779849368327,0.10232116945983147,0.07563755686560293
60,0.09882220547217417,0.10179247087821007,0.07635220767168296
61,0.09769525230147384,0.10093838091670884,0.07754359872692083
62,0.09584953826507844,0.09885159095958224,0.08128767202654118
63,0.09643381753564072,0.09767478820423507,0.08624170401396554
64,0.09386598984732349,0.09740131989167525,0.08913359014334515
65,0.0944195564666601,0.09697995382305663,0.08982318512631111
66,0.09409770550600101,0.09614456686909266,0.09092598576331992
67,0.09294821282308276,0.09470828422171038,0.09311449568835095
68,0.09055949899150288,0.09296576043939814,0.09689187384223044
69,0.09073350531836896,0.09239497418073142,0.10155167675429182
70,0.08937322822248465,0.09075424691267862,0.10930273936808269
71,0.08433707263002889,0.08684281219886264,0.11380424593025867
72,0.08480254015948666,0.08640699146320927,0.11815540839514806
73,0.08355658907964618,0.08569437610141806,0.11939382502705244
74,0.08178946388701598,0.08414753586448431,0.1296992452153018
75,0.07993672574471646,0.08293768925763506,0.13198216796835377
76,0.08040976793291495,0.0827413517044299,0.13564368519652617
77,0.07827420488638803,0.08108867202536461,0.13876219007566143
78,0.07710937487006266,0.080195067894191,0.14064893252599994
79,0.07518927361300808,0.07780035175963396,0.1477474097773933
80,0.07346955942319895,0.07698672344847099,0.15587799951757408
81,0.07313301622030777,0.0755455241271688,0.15873025148244832
82,0.0717908455276859,0.07405515134626835,0.16380327041239204
83,0.06975232814241805,0.07192342264963947,0.16924128515394
84,0.07022302327212529,0.07184181001621646,0.17160067127466938
85,0.06937786864588177,0.07106024809241976,0.17312329762478693
86,0.06804191860490648,0.07036813829344205,0.17606830474555074
87,0.06749567400575301,0.06940586913536773,0.17872088767862981
88,0.06603685127391332,0.06828016783160781,0.18244616963850255
89,0.06385498997345689,0.06661597323301255,0.18693813883140403
90,0.06361773175648684,0.06582139012501602,0.19358211148859478
91,0.06301951011513428,0.0649933530371796,0.1968172780807641
92,0.061630332308711254,0.06399374668287976,0.20019999293140797
93,0.061590212595631,0.06338709922226445,0.2044460861854544
94,0.060661526590126295,0.062355756247187526,0.2070751595974308
95,0.05860382602881151,0.06145775197300595,0.21156770359227717
96,0.05863208683231257,0.06097431968935418,0.21565142933185685
97,0.05771034761305183,0.060227036125251196,0.2179124784885449
98,0.055107727799001124,0.058485062425230556,0.23583945156705577
99,0.05546837851932825,0.05775712633649527,0.24437910854255845
100,0.05428081501568095,0.056806232676829604,0.24801104665255458
101,0.05279758066371902,0.05524809961380809,0.2528049664858497
102,0.052086916145052405,0.05479641655624224,0.25464517410287313
103,0.05196362682328784,0.05423314211045587,0.25700759489604447
104,0.05107541474912541,0.05327659480605367,0.2600276350325583
105,0.05040568050956547,0.052444955923649006,0.2652061027586462
106,0.04981183970243313,0.05140418477113329,0.26984633411945685
107,0.048544532599754144,0.05095549732414977,0.275693336969622
108,0.048400207842446606,0.050569769644336085,0.2783130197563015
109,0.0466770407111828,0.04911529889717626,0.28324631339161815
110,0.04681408908551344,0.048775491058559786,0.2924591695186224
111,0.046334509823344805,0.048126361433520476,0.29463187462134904
112,0.0461223304006655,0.04754445817844274,0.29878698006236487
113,0.04536271079161957,0.04692470948811136,0.3026067182022882
114,0.04345227404877924,0.0455491150744316,0.3067367192056137
115,0.0428007169374588,0.04526046273240893,0.3088586181466253
116,0.04269238412088054,0.044858777873654845,0.3108276491673137
117,0.042547173853628,0.04421533975905309,0.31368499811066825
118,0.04160416539023357,0.04373677365560657,0.31827269086400545
119,0.04113431743366939,0.043276428872035415,0.32182768962548497
120,0.040860469400801964,0.04269333702242594,0.325387185017289
121,0.04015089408649983,0.041799630369794304,0.32995351014720237
122,0.03843022430955333,0.04027227120471685,0.33708304164902025
123,0.03839957644311376,0.04020142511077405,0.349610768816731
124,0.03858495105861566,0.0398421209682834,0.36207863581201427
125,0.037626510263592955,0.039115765724864145,0.3651500284490273
126,0.03654934525190858,0.03871453189169208,0.3713637867199305
127,0.035088524011809744,0.037332926589496974,0.37860227087072273
128,0.0350459905252662,0.037055863262078916,0.3811249067740918
129,0.03410472517829652,0.036591202377414415,0.38364150403434083
130,0.03392362548030019,0.03614756764077553,0.38790176765806217
131,0.03345752588785656,0.03553891135320381,0.39212138101308514
132,0.032959290333194106,0.03536748770613029,0.39798706900751774
133,0.03291802986751655,0.03504501338374679,0.39966131101080443
134,0.031806232325323924,0.03412121731350267,0.41545833021518097
135,0.031839538841725655,0.03361700826404162,0.42467558117618903
136,0.031233035259971616,0.033314182909746894,0.4298002019579596
137,0.0300942869568658,0.03244083393772281,0.4329245031627141
138,0.030063627405288396,0.03215382251973874,0.4365901766778576
139,0.029941792537864918,0.03186879164046271,0.43958836603562523
140,0.029594525082219807,0.031408415112969115,0.4426528671721351
141,0.029059549977834564,0.03106342376292577,0.4476217977515764
142,0.02854678955201532,0.030627343233700987,0.45141045690924936
143,0.02839630663712736,0.03035021871116311,0.45631165603267637
144,0.02815712402108758,0.02990854147447189,0.4595202397040148
145,0.027572796924302905,0.029405136041115554,0.464654373346213
146,0.0274196079180668,0.029352953707732325,0.4706300396120372
147,0.027355668063565878,0.029254272351565646,0.47127044607439295
148,0.02618621722496032,0.02836231850639995,0.47739855946324644
149,0.026049707067320987,0.02791985242265565,0.4823684974569273
150,0.02581975406939593,0.02763025440018061,0.4878932710244623
151,0.025477379624409092,0.027255583361934378,0.4915789980513773
152,0.0250405150637142,0.02666380396924537,0.4963906856605138
153,0.02371896932793914,0.025395656583928772,0.5040629894330674
154,0.02320491004406666,0.02511460808838078,0.5084606245929177
155,0.02328743282624634,0.024880508107410673,0.5121580661442747
156,0.022747062663541383,0.024468837910187242,0.515282367194315
157,0.021880334603342235,0.023688929448383206,0.5208135297321054
158,0.02178765221583453,0.023398520683195312,0.5313071658215333
159,0.021191778552860238,0.023004293280717035,0.5352815265307874
160,0.02049206340756798,0.022326862897183712,0.5407354792672191
161,0.019843141616068042,0.021767237889085758,0.550186732134881
162,0.01937594868378472,0.0214053462261,0.5580543605093774
163,0.019003495177595364,0.020921298472317666,0.5632560492053859
164,0.018560930108651272,0.020562311997084453,0.5702594743910405
165,0.018246002978108914,0.020146630717534215,0.5755243343922417
166,0.01759430100600569,0.019371548867038093,0.5816482854211493
167,0.017355212435738798,0.018988635552697877,0.5932534715554669
168,0.016742876472134804,0.018494347788889323,0.5990825499318049
169,0.016475442179163333,0.0180829052161959,0.6066307689152196
170,0.016254892169864008,0.017766610089012327,0.6130014759684453
171,0.015658045646352748,0.01718033541079192,0.6179757595752392
172,0.015451918854020218,0.01693840076213908,0.6273134481997508
173,0.015107425859775685,0.016700632450522137,0.6311961628973967
174,0.014654822117770172,0.016352067550313612,0.6350199575517029
175,0.014253525646745752,0.01605237877622789,0.6406763404457541
176,0.014105075558419876,0.01575094495312939,0.6456080953470293
177,0.013596429511348287,0.015378241110222497,0.6506420222725166
178,0.013362842159109914,0.014915718052187913,0.6569482062912984
179,0.01271241401812915,0.014266159391296353,0.6648439875764596
180,0.012146473420209618,0.013973396221050751,0.676117258322871
181,0.011917326239615958,0.013837123560399742,0.6780324254452422
182,0.011871495626708136,0.013639064548069625,0.6804948569147367
183,0.011654286136845592,0.01329113300088235,0.6841345028161606
184,0.011141568720726379,0.012784094630086373,0.6905595555212234
185,0.010982716194351516,0.012554190675036693,0.7000522824936081
186,0.010613862613633632,0.012259136760065965,0.7043719302016171
187,0.010429241785885496,0.011970300044114186,0.7325885912324219
188,0.010557963153733847,0.011687884640652095,0.7382054163148509
189,0.009424869082652079,0.011134172299291069,0.7437099874357703
190,0.008776857131535799,0.010717964059291258,0.7545566022773197
191,0.008856459083382437,0.010560378680422495,0.7573304851016798
192,0.008707430036478647,0.010437775899394368,0.7604296137858446
193,0.008384599246285042,0.01022342361024407,0.7628210778234433
194,0.00830849368975657,0.010105543281460955,0.7670199000577295
195,0.008015715475616492,0.009790149096955641,0.7786734868263754
196,0.00786117183127606,0.009602194060071704,0.784908963029058
197,0.007577611498328314,0.009301045080912401,0.788644726762985
198,0.007271204548383651,0.008888698850794633,0.7946285589031197
199,0.007103772372687235,0.008568717915727438,0.8028678228481241
200,0.0068518909627728036,0.008410028993518108,0.8055252094243845
201,0.006572946595395028,0.008069005517450238,0.8087193799434098
202,0.00657949109538841,0.008040805728131768,0.815552845140532
203,0.006393940432695872,0.007794722389433126,0.8183779978867259
204,0.006157241396111664,0.007613177186730823,0.82334475350976
205,0.0058038662858792495,0.007297526140467758,0.8269764216616163
206,0.005675305545519598,0.007133011101631548,0.8334331430807649
207,0.005519690305914229,0.006970664060153727,0.8369113539137504
208,0.00515382398125678,0.006599688428512051,0.8404525671159545
209,0.004892725046430091,0.006426066370414705,0.8444550486807929
210,0.004775806738077627,0.006247319842745111,0.8483344968118927
211,0.004679524764561094,0.006153653297555067,0.8524195629106618
212,0.004630526158136623,0.006048427383381151,0.8545660315123832
213,0.00451841928853525,0.005928849679710853,0.8570209114770939
214,0.004483647378773594,0.005855954946101771,0.859888369280562
215,0.004060561652889487,0.005558119815584465,0.8630677415889483
