Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20662638164292857,0.0
1,0.19795692100697607,0.19746855866272398,0.009788248695036667
2,0.18669944440985897,0.18906511806348228,0.010101623226376042
3,0.1864916744054666,0.1868811574593703,0.010755579233050028
4,0.18235620576903477,0.1832789425460057,0.011015514188271644
5,0.17701543660801045,0.1781381577145683,0.011505462442530317
6,0.17395671561179996,0.17480693732260358,0.01245314844797808
7,0.17023952315041302,0.1711209714837177,0.01339082230217923
8,0.1697372071443919,0.1699524643887208,0.014938211306445471
9,0.1681335348875394,0.16859927281349987,0.015579549537541763
10,0.16719497529286617,0.16734873975483236,0.01641172041871166
11,0.16482811282408388,0.1654478259409972,0.017303043951728787
12,0.16276699387279947,0.16325709422848822,0.018682061590292957
13,0.1614236193416851,0.1619158778166443,0.020473025474381235
14,0.16051616991056483,0.16034176510762507,0.021702671760614863
15,0.15785887858682587,0.15859038426975267,0.023185168389244018
16,0.15478095398274036,0.1558499923154892,0.02488738045591937
17,0.15464746900155343,0.15490818545329882,0.026042060789497508
18,0.15202466222550357,0.1532676694099266,0.027012348526759662
19,0.15004459423710897,0.1513170350401871,0.02878447715191835
20,0.1474574026934926,0.14795129522412453,0.031065327457911497
21,0.14847107059299552,0.14739438793579082,0.03504741634541495
22,0.14613106080228913,0.146465056522271,0.03572403355143179
23,0.14189940310977397,0.14461826211647202,0.03689461407476789
24,0.14024266628974733,0.14252025251290734,0.03925421012835767
25,0.14070627585702847,0.14239473816743872,0.04199003130991986
26,0.13995283892436278,0.14113730076380446,0.04287701757810906
27,0.13987410493793306,0.14024164410697365,0.04465761396524498
28,0.1384040486813639,0.13879806833366518,0.045990330001503585
29,0.13662639002427848,0.13760351296689485,0.04835714706522165
30,0.13577534381279827,0.13637263081816814,0.050419073074926116
31,0.1334751607528477,0.13401625208692722,0.05270943718302539
32,0.13227344259974702,0.13259508770683462,0.05712283164853624
33,0.12421380202525568,0.12610842026217745,0.07127646107665443
34,0.12603350555814322,0.12593923701193688,0.07432083679918651
35,0.12451199897602454,0.12560747054911056,0.07469095092284764
36,0.1241268933552063,0.12498587534680583,0.07545494688460887
37,0.1228264106801873,0.12400620014465673,0.07691242826763385
38,0.1199398986277402,0.12184810497401524,0.07928334380552886
39,0.11932438916863453,0.12069832100537825,0.08164364263403215
40,0.11774514483643901,0.12007362969464516,0.08469539712092769
41,0.11701836563577853,0.11916400476797015,0.08651628925137272
42,0.11611492555015201,0.11774364972946585,0.08928183279156983
43,0.11401589574530556,0.11574054500237836,0.0936877449663372
44,0.11259518813424364,0.11385074697864887,0.10006956764507433
45,0.11168868352788161,0.11311816322667091,0.10636832873122756
46,0.11190559681092187,0.11259292358461594,0.10886389584064293
47,0.11114115691335048,0.11167603213965147,0.11077991238972391
48,0.10952072368009323,0.11089395491055574,0.11412896377371833
49,0.10769875321975554,0.10923024756681393,0.11710790908927186
50,0.10725306421908641,0.10860355969139476,0.11928139607688855
51,0.10662259364993833,0.10786068358227335,0.12182732023326091
52,0.1062390306260333,0.10769750635506385,0.13789764742734364
53,0.10607660516674335,0.1074168796863238,0.13860606681509272
54,0.10515496090220137,0.10684065204443847,0.13983914487087565
55,0.10540310792232221,0.10615323671582043,0.14271308998326715
56,0.10358617509415094,0.10521769591727775,0.1462016164994891
57,0.1026368668240118,0.1043866557995821,0.1511014614177885
58,0.10242601441696143,0.10363826299210166,0.15570399978058122
59,0.09959860034873455,0.10017771990364366,0.16710364734063488
60,0.09778110330436793,0.09912196235412875,0.17290078396220024
61,0.09865024820451074,0.09892745014434898,0.17930657459004046
62,0.09808984810617492,0.09856485384947038,0.18059146305362037
63,0.09717371491326007,0.09793959563588035,0.18301608746223405
64,0.09480072856992001,0.09647897690320287,0.19381844004404047
