Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2138146317022412,0.0
1,0.19198360640071988,0.19241691812731765,0.005033535803858654
2,0.18667881247809354,0.18746672366934497,0.005524286374404852
3,0.18225471436430113,0.18330757019792449,0.0057141934327121745
4,0.17923305424599187,0.18066904494796793,0.005901117642541048
5,0.1758446006645601,0.17706629479892844,0.006073855498014867
6,0.17325813471976642,0.1746822758336935,0.006324955684122953
7,0.17137518600359186,0.17289386424003692,0.006544334851851676
8,0.1702459592658493,0.1712414494073931,0.006757322583536161
9,0.16926860816042977,0.16959915509313983,0.007021900658318712
10,0.16688408316286948,0.1675475221047404,0.007313684033412251
11,0.16487666785448366,0.16625808165740796,0.007708312393787026
12,0.1646585965861289,0.1654652811917976,0.007971069290225709
13,0.1598922510798062,0.16080172241561477,0.008867091950333784
14,0.1511063286376623,0.15260982820326907,0.010028491305651616
15,0.14759733974359324,0.14854282555632417,0.012072982848598505
16,0.14418155752163864,0.14549523034079417,0.013174402463121314
17,0.14241446374216213,0.14333853763141868,0.014019208290601819
18,0.13936760431985545,0.14091044610519135,0.014684508141702067
19,0.13685722932590944,0.1391155967861393,0.015449083099497947
20,0.13579980809843978,0.13752881998225033,0.01603850859976913
21,0.1352235616062102,0.1361236484398841,0.016583825795382534
22,0.13460986143082831,0.13545331845038008,0.01710494790455803
23,0.13317139199237907,0.13435512674514657,0.017372691045096818
24,0.13145308918189202,0.13298893438393386,0.017817802808169993
25,0.1314724234482973,0.1323777113172294,0.018421144326420072
26,0.13013309547385005,0.1316352299309637,0.01870919339258564
27,0.1289946801138976,0.1285768909896117,0.020528833073345614
28,0.1256407156804147,0.12584838213573007,0.02210704709866202
29,0.12332760548262366,0.12358417475753036,0.023561001526008315
30,0.12088655289406364,0.12265607995545662,0.02394029908688297
31,0.1196763037403476,0.12170383889441252,0.02451204663701326
32,0.11962460274668511,0.12086208004225824,0.025155572752714208
33,0.11785516770339534,0.11917785813911151,0.025764427022088646
34,0.11758577623295145,0.11855930073994442,0.027012183696642236
35,0.11693206184595203,0.11815676793706728,0.027478636850907172
36,0.11603348168901023,0.11739390965040372,0.027807718144693756
37,0.11204497334842334,0.11292012168744774,0.03094983064977665
38,0.10570882018326039,0.10871368844174409,0.03477817472231452
39,0.10710256056299007,0.10870360889723843,0.0353864572462395
40,0.10632302373266676,0.10830765622165626,0.035581397507282314
41,0.1064745126257299,0.10774676550975587,0.03595405034156762
42,0.10488825631128264,0.10669140852464525,0.0365381634697692
43,0.10455975726206265,0.10603493356437912,0.0376577104629387
44,0.10344699210226942,0.10508295703606692,0.03839655956784713
45,0.10321449045923276,0.10418042381427994,0.03950463944946455
46,0.10244357395994069,0.10314132337401893,0.040609888799294586
