Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20820438897100074,0.0
1,0.19734099973664793,0.1983305456748469,0.006100740808239079
2,0.18797707924429383,0.1904781687872668,0.00719310587754209
3,0.18185955587488692,0.18286036950097512,0.008508490397118339
4,0.17273109624504912,0.17307196485733964,0.010198384816825156
5,0.16420459771308343,0.16575501451090052,0.012699779017481072
6,0.15815759454687994,0.15903778468276528,0.01539439536178601
7,0.15086771957280926,0.15372453936351155,0.018117302305645552
8,0.14345694782137622,0.14607526063317378,0.02073706092535307
9,0.14063900230932802,0.1426364344600589,0.0248935356989484
10,0.13709157467709507,0.1394768769370587,0.027180817086290998
11,0.13406504269708278,0.13511427959934738,0.029661746395519065
12,0.12985424085744063,0.13113094934408123,0.03348369330461284
13,0.12741530088183187,0.1288331935995204,0.03743851125438635
14,0.12321887540053782,0.12553152591268732,0.0399877473682904
15,0.1225247212494628,0.12435810145519373,0.04415523629197231
16,0.12052014517947358,0.12206315387655915,0.045828967858710476
17,0.11772800049573855,0.11996464993396934,0.04912902419777466
18,0.1151502958813647,0.11724451226806555,0.05257952268108521
19,0.1112435104569089,0.11384580419523416,0.057359607096511535
20,0.10982350322913909,0.11254086845765782,0.06388959879299735
21,0.10775170043498852,0.11009640371131227,0.06663879009662216
22,0.10474343996860436,0.10673263654268743,0.07182623559534186
23,0.10289566536083292,0.1043567641730545,0.07944742117526905
24,0.10066044619946687,0.10258513463104733,0.08524558191044611
25,0.0982012196902442,0.09991069736775117,0.09003735326757584
26,0.09490617808786762,0.09782178851775761,0.09749295780302711
27,0.09497581036138554,0.09667187801647022,0.10409881680481174
28,0.09448106976917026,0.09580455785167938,0.12343454059764132
29,0.0928209264192509,0.09437136630079908,0.1268292327911114
30,0.08946036154360507,0.0924608265633301,0.13272516011312788
31,0.09018385176879212,0.09100329946236464,0.14178079805556018
32,0.08767198668844062,0.08959518388645943,0.14918597049512833
33,0.08559831532425224,0.0885799153278471,0.156786330050457
34,0.0846567381335272,0.08742439446897891,0.1629935783771915
35,0.0847649591120132,0.08619498565819858,0.17049450051454199
36,0.08397392522926732,0.08550700040735859,0.17853779495562727
37,0.08196737903459536,0.0845364759204299,0.18322671436191412
38,0.08042086917317824,0.08302560304142813,0.19018081074863774
39,0.08017326877861093,0.08242521467753774,0.20130123796394955
40,0.07971611163622488,0.08159175775283842,0.2060687247278011
41,0.07802523003105011,0.08031787354515114,0.21301771567041172
42,0.07441459645532154,0.07742572576504662,0.22386598130350185
43,0.07449786318372223,0.07684561367822579,0.2291237209022232
44,0.07374612789559658,0.07594777313525977,0.23459990562752164
45,0.07295185607407716,0.07482339878939243,0.24336829138115929
46,0.07132611899444082,0.07334742224366979,0.2547268384940668
47,0.07073760850949029,0.07266877046594347,0.2699018688625834
48,0.06884665726461528,0.07096585779272108,0.27711209851295787
49,0.06754371500773097,0.07036196038357949,0.2823867784059706
50,0.06714126220764904,0.06965742797998237,0.2894686581336833
51,0.06578797522664502,0.06890389286802404,0.29815322264432165
52,0.06628187507847505,0.0678471908675879,0.307991972015316
53,0.06582041807783288,0.06717964075998507,0.32188232902251795
54,0.06419704789391562,0.06623956660929309,0.33127097579603054
55,0.06290163851908892,0.06519146179452423,0.3449946643018794
56,0.06142252994314446,0.06406967103767029,0.3610606412465755
57,0.05959601306507551,0.06290790994057971,0.37879171194624517
58,0.06115100394736019,0.06283333371926371,0.39800455218426967
59,0.06129403922777537,0.06213408828862633,0.42488246627929593
60,0.056991125071307235,0.06087587676489426,0.43718431555161097
61,0.056722777802316916,0.06003014019152198,0.45958654536013255
62,0.057046869852492424,0.05930675978870238,0.475092321247887
63,0.05551553307924643,0.058515490041769015,0.4886254251042315
64,0.054322362793312824,0.056882439808184145,0.5036994446881258
65,0.05318381659382151,0.05631506467796814,0.5113026419456684
66,0.05349274296099343,0.05573682766345473,0.5224953079752339
67,0.052771203622475636,0.0548644937808253,0.5341123489189211
68,0.05121043234229694,0.05355242345478315,0.5518278888988659
69,0.05007737777762185,0.05278223297097936,0.5794747238572998
70,0.04962554702313848,0.05185585557760889,0.5961065175220598
71,0.04857323235984402,0.05093625523735131,0.6165849317625521
72,0.046984028965131396,0.04985429634842338,0.6374910171856387
73,0.04737307135460376,0.04952293084311404,0.6624150113892325
74,0.045258004681831304,0.04753069293421551,0.7012342085070611
75,0.04250249343364963,0.04630317658673449,0.7216323734539097
76,0.043453391559332206,0.04596156761850463,0.7512107403250166
77,0.04212223546932434,0.0438674055608977,0.7932889587845189
78,0.040366965219859656,0.04238499295164425,0.8454191236418697
79,0.03940673200045033,0.04130417352848577,0.882687668161372
80,0.03856394771764146,0.03996545020465959,0.9103440508146027
81,0.038137168837723306,0.039842886768646675,0.9449192236312353
82,0.03628738310247784,0.038892185776024456,0.9610940334879956
83,0.03637806688007684,0.038271133524900074,0.9863725815451782
84,0.03530051816097463,0.0372143327100001,1.0030516069678608
85,0.03450948765052888,0.03629141633112778,1.031634958605761
86,0.03345052628426327,0.03531580557444037,1.0569854805943202
87,0.03268452945037222,0.0340141472733351,1.0840374869410618
88,0.031323917177751494,0.03288630064158141,1.1203764001923902
89,0.030884540011000154,0.0320562911098424,1.1521308250886508
90,0.029279235954656316,0.031103893271663095,1.175769838032948
91,0.028480208013945324,0.030238683778805123,1.2033109434273064
92,0.02822739606052354,0.029259308677128372,1.228659291047224
93,0.02621363846162999,0.027856475025743347,1.2576615033728764
94,0.025377560549033527,0.02738405185137358,1.2996270785125537
95,0.02499721326103583,0.026684069946512838,1.3139337810950267
96,0.02372066124079731,0.02563695757338021,1.335425309879718
97,0.023284285750387764,0.024984540985993665,1.368036040731015
98,0.023278677845243276,0.02458606166422939,1.388566010330589
99,0.022828003573791392,0.02396855381164052,1.4015108006483592
