Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17143773096558362,0.0
1,0.16939461175216966,0.1687075849733953,7.975883213573317e-05
2,0.16654600784198909,0.16651131172226463,9.726736054157304e-05
3,0.16579381310546293,0.1657644203366134,0.00011796769809862908
4,0.1648601515519987,0.16490215916087791,0.00012901532347703973
5,0.16410846788454703,0.16396326226306032,0.00014824596018814555
6,0.16349117570848212,0.16364269580892266,0.0001556608250017044
7,0.16349117570848212,0.16338173168571632,0.00016399920560425122
8,0.16292237837568177,0.162941823812813,0.00017102769146633477
9,0.16031636861342968,0.16033150276063635,0.00018634256307128053
10,0.1575803273218406,0.15787461106495632,0.00032916996255980284
11,0.1551793310296591,0.15426955789944619,0.000475346175407631
12,0.1548640379286157,0.15406146516058503,0.00048661318911612526
13,0.15282155930346727,0.15386232625659824,0.0004988901196057619
14,0.1534584425135662,0.15369172934935985,0.000511494004644354
15,0.15259666673629263,0.15337307228307043,0.0005223038232680304
16,0.15181315282233432,0.15230492890652533,0.0005563066696111853
17,0.15162454121947477,0.15215672162531296,0.0005668985657820316
18,0.1514957307149728,0.15208252292545055,0.0005780052810818781
19,0.15144067393222183,0.1519623847033476,0.0005845192477185656
20,0.15144067393222183,0.15183265684458566,0.0005964438328798844
21,0.15144067393222183,0.15168242020236178,0.0006115314655221144
22,0.15036559214481585,0.1506238409354578,0.0006584467718976821
23,0.1500409842718266,0.15052364084736994,0.0006687472646150683
24,0.14976917092440936,0.15037932017101802,0.0006812183092062187
25,0.14976917092440936,0.15026514911607916,0.0007003171193764794
26,0.14920800125309824,0.14938540398920747,0.0007766612441408186
27,0.14768766851938595,0.14780913552024455,0.000896759168338724
28,0.14740956228745533,0.14765717372804155,0.0009138556124504609
29,0.1473348065113697,0.14756360191108622,0.0009358202405043303
30,0.14668144275586406,0.1471340063352656,0.0010057106855263667
31,0.1467485977828549,0.14682618064226027,0.001036703440514214
32,0.14649737542731883,0.1467054095653171,0.0010852612449865082
33,0.14588669419436984,0.14656238062421065,0.0011051538438457752
34,0.14516744855386937,0.14547599247118206,0.0012255927676244106
35,0.14439234056658512,0.14526558116471522,0.001271736693842972
36,0.14385335444255984,0.14509398958151495,0.0012878193993158989
37,0.1434788828531372,0.14505101612446655,0.0012931563308239294
38,0.14368249028527746,0.14497744947135519,0.0013014472718469589
39,0.14226392170097593,0.14303042468928787,0.0014238203470045374
40,0.14226392170097593,0.1429847567901359,0.0014322386664928936
41,0.14216295628327336,0.14290016559374039,0.0014415036867456493
42,0.14153589678029616,0.14275202499833362,0.001458701414490127
43,0.14132305042324175,0.14246700238348395,0.0014899889307132444
44,0.14116013095260296,0.14200396504063714,0.0015504280964087824
45,0.14081950058193948,0.1416087913273209,0.0016505650486809355
46,0.14027214529800422,0.14102454893328725,0.0017204767310456703
47,0.1404919483162776,0.14050758618497705,0.0019949969214801883
48,0.1397905381803506,0.1402179257997493,0.0020362128441772814
49,0.13941031861088146,0.14001525363844822,0.0020630874986488907
50,0.1395251086690558,0.13991731786058986,0.0021111785067836116
51,0.13926650017900807,0.1397270050314234,0.002134593063997998
52,0.13862834532870388,0.1394572802298647,0.0021802747225659583
53,0.13820645699437833,0.13900324645640988,0.0022451824350333124
54,0.13174448053535762,0.13268029719996832,0.002809289677279101
55,0.13174448053535762,0.1326099262633553,0.0028251556652640532
56,0.13205725483113565,0.13253408661998198,0.002918059926213454
57,0.1316731713004155,0.13247166514580666,0.003347690929748476
58,0.1313988165203898,0.13238607620385498,0.003364852936890206
59,0.1300595723785054,0.1322948723462163,0.0033886350803804723
60,0.13072818381544343,0.13227657758454053,0.0034145102732733466
61,0.12868285335748092,0.13112530519741314,0.003532449378916185
62,0.12922800880351273,0.1311047369006302,0.0035366721815930876
63,0.12872133047969667,0.13071725285063435,0.003667713833181319
64,0.1280165047125663,0.1288670654787546,0.00387294886237111
65,0.12853683773232438,0.1288382811097464,0.003882862252150543
66,0.1279380393193464,0.12878408735107955,0.003891688450806244
67,0.12794233977467975,0.12867915884940948,0.00390844048349493
68,0.1275218513208695,0.12850949555214883,0.003940806968525763
69,0.12647723148903275,0.1279761125145595,0.004031273439609684
