Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20636723027025825,0.0
1,0.1854379606103008,0.18562772250173462,0.0004974242980169139
2,0.18420270962552038,0.18467163641722065,0.0004996830932566612
3,0.18420270962552038,0.18411223980096866,0.0005019188098385924
4,0.18156439010084408,0.18120622050867727,0.0005041516340021517
5,0.17896580981302368,0.17880148226264844,0.0005158855119904597
6,0.1776666150611802,0.17761540933041292,0.000526910055045575
7,0.1767166548700071,0.176743395833438,0.0005353311564351128
8,0.17645115205570966,0.17631796822148582,0.0005430380522025334
9,0.17605347125895016,0.17599688794447416,0.0005472661614948333
10,0.17588027840168166,0.17587574607912382,0.0005512382216203465
11,0.17554285756530097,0.1755952951878372,0.0005535029766196743
12,0.17547375384454897,0.17548147090695015,0.0005588064608841812
13,0.17547375384454897,0.17547319549323767,0.0005641661715198099
14,0.17522078903698957,0.17522124008518777,0.0005664961676228366
15,0.17512344408491287,0.17512390813533713,0.0005691054152461052
16,0.17512344408491287,0.17512359175104505,0.0005692490723619401
17,0.17472496318217243,0.1747672512201235,0.0005736169039876243
18,0.17472496318217243,0.1747672420416822,0.0005736236424123576
19,0.17472496318217243,0.17476716028456885,0.0005736658244013871
20,0.17472496318217243,0.1747670037750639,0.0005737539487262714
21,0.17472496318217243,0.17476566000752383,0.0005747050482580315
22,0.17472496318217243,0.17474294969455514,0.0005812074910082296
23,0.17472496318217243,0.1747429076079636,0.0005812600078535571
24,0.17472496318217243,0.17474253476876794,0.000581533331581891
25,0.17472496318217243,0.17473935061435278,0.0005839449924578702
26,0.17472496318217243,0.1747352612427303,0.0005880977266898679
27,0.17472496318217243,0.17473302816439806,0.0005903170560124092
28,0.17386133779949325,0.17449848267554485,0.0006100475259549919
29,0.17386133779949325,0.1744984753739827,0.0006100677071230122
30,0.17388374550281102,0.17443706575526682,0.0006128436473422616
31,0.17388374550281102,0.17443705461712253,0.000612863492033928
32,0.1736656768554212,0.17441968295602048,0.000614787100900977
33,0.1736656768554212,0.1744196641354029,0.0006148425097458185
34,0.1736656768554212,0.1744196305637993,0.0006148777808887192
35,0.1736656768554212,0.17441958359733617,0.0006149441656494211
36,0.1736656768554212,0.17441949522420805,0.0006150357285380217
37,0.1736656768554212,0.17438236098951035,0.0006215913296868909
38,0.1736656768554212,0.17438234364321392,0.0006216242603416138
39,0.1736656768554212,0.17438231105843308,0.0006216640083124487
40,0.1736656768554212,0.1743822527398004,0.0006217420595230824
41,0.17339900974432515,0.1743253676132715,0.0006353222957879021
42,0.17339900974432515,0.17432530010145958,0.0006354241410200297
43,0.17339900974432515,0.17432518478786455,0.0006355896742824091
44,0.17339900974432515,0.17432400395045985,0.0006370895249085977
45,0.17339900974432515,0.17432331437904397,0.0006384505238685628
46,0.17322874618356776,0.1743229753326472,0.0006393341277918238
47,0.17322874618356776,0.1743223393987548,0.0006403133234074804
48,0.17322874618356776,0.17432114800747914,0.0006421525224424456
49,0.17322874618356776,0.17431892773717517,0.0006456661574056703
50,0.17322874618356776,0.1743149767168273,0.0006522944077130795
51,0.1711005342815766,0.17260155420465345,0.000687064273375757
52,0.1711005342815766,0.1726015447467764,0.0006870923625200763
53,0.1711005342815766,0.17260152832737213,0.0006871213545238758
54,0.1711005342815766,0.17260150265681393,0.0006871715949119899
55,0.1711005342815766,0.17260145610565755,0.0006872521297602596
56,0.1703748252715208,0.1719010974570503,0.0007015404352984951
57,0.1703748252715208,0.1719010828015715,0.0007015896378543473
58,0.1703748252715208,0.17190095889722537,0.0007018320238275785
59,0.16903843251030956,0.17090174152427146,0.0007256917651499547
60,0.16903843251030956,0.17090171198232182,0.0007258787783293747
61,0.16903843251030956,0.17090143579128692,0.0007263646894238432
62,0.16908012420206373,0.17079475887633494,0.0007393388164377236
63,0.16908012420206373,0.170794725786687,0.0007394466048814857
64,0.16908012420206373,0.1707946654864258,0.0007395574178056521
65,0.16977939213577614,0.17079014155809383,0.0007461980997116057
66,0.16977939213577614,0.17078977421803943,0.000747293709552226
67,0.16977939213577614,0.17078932975230302,0.0007485679618681901
68,0.16974498947521596,0.17077468391351308,0.0007574567188163052
69,0.16974498947521596,0.17077457721127967,0.0007578450767281385
