Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20679194858259323,0.0
1,0.1965049030699627,0.196044013532743,0.0034920884765197806
2,0.19335027899129253,0.19285549107255967,0.0036262289396278907
3,0.19033367919043787,0.19085074164118068,0.003681511078473489
4,0.19049767282403215,0.18992064797336472,0.0037502421158823306
5,0.18927378086529786,0.18909797263787775,0.003788809443287557
6,0.1882431794112779,0.18816823387451936,0.0038282527070109874
7,0.18680726828840152,0.18682538654261932,0.0038859601577918633
8,0.18617983942830965,0.18592141114266966,0.0039730422997143215
9,0.18507717526608883,0.18521753639159785,0.004046711125400581
10,0.1846614415648245,0.1846645175921677,0.004110786004167115
11,0.18386221784272394,0.18414783099013748,0.004166162339442073
12,0.1837219204423676,0.18392687893048706,0.004228437352349731
13,0.18363159684166885,0.18367553807052825,0.004260127070789875
14,0.18318557061066001,0.18320630779487956,0.004303185080527923
15,0.1829625891276694,0.18307949617562078,0.004383373910108882
16,0.1826851086598456,0.18286147062955962,0.004409515667247148
17,0.1826851086598456,0.18273140542618171,0.004456998574151987
18,0.1825572381016587,0.18256718456649024,0.004493662303749351
19,0.18149805983760103,0.18152882168927348,0.004549274988596185
20,0.17952339215859345,0.1798116109714907,0.004908568065366116
21,0.17903246513301904,0.1794509424090238,0.005065477757764218
22,0.1789296537747194,0.17940708014299328,0.005083373713276642
23,0.17843016623989366,0.17919217532429485,0.005126690426323355
24,0.17843016623989366,0.17915962452622963,0.0051366097452672935
25,0.17924067509445032,0.17890971136804965,0.005201936625806116
26,0.17726286514656142,0.1777618517617449,0.005303466109940434
27,0.17654522306044756,0.17752145858460713,0.005350702660251499
28,0.17654522306044756,0.17749993556491075,0.005356803743515013
29,0.176164100005433,0.17724261377896663,0.005403193903618066
30,0.17557947533453505,0.17712678966571135,0.0054956798678721455
31,0.1756975237609698,0.17702780018833775,0.005547631154374693
32,0.17584742947915583,0.17658567353633878,0.0060515165606630375
33,0.1763689793317896,0.1753336032888353,0.0064473965578396
34,0.17327461704508246,0.17258713178661403,0.006860593344560858
35,0.17148173448193868,0.17255279047813452,0.006876395250478486
36,0.1717962583361278,0.17233689899707158,0.006921929487327606
37,0.1717962583361278,0.1722969461369171,0.006937624032089354
38,0.1717962583361278,0.17224212524101384,0.006958345992195503
39,0.17032838350460444,0.17152512623792213,0.00710102816987092
40,0.1694797797408892,0.17147800652208586,0.007127000684802916
41,0.17000549099510495,0.17141355397201352,0.0071514341240274115
42,0.16876434365351908,0.17035661283533204,0.0072832570424841815
43,0.16876434365351908,0.1703371557231352,0.007293834754014684
44,0.16823483899065825,0.17023345731050485,0.007324712759126918
45,0.1674608575670815,0.17007889733586967,0.007383182556974652
46,0.16861636767917593,0.16911156628108587,0.007622341988023746
47,0.16683575196314607,0.1668353395763542,0.007807708751721244
48,0.16706986061544088,0.1668141458476232,0.007820025615493043
49,0.1664153059674785,0.1665733257105249,0.008088179169634831
50,0.16499412877078462,0.16585850073081082,0.008335342852865168
51,0.16390756407521698,0.16583246147508615,0.008355388174605467
52,0.1632421995354089,0.16563140940843832,0.008433449423877923
53,0.16349468241113974,0.1656046117486795,0.008451831930434911
54,0.16358480192440292,0.16538184047332008,0.00853437556493248
55,0.1641385187950499,0.16534326100747698,0.008551664596989146
56,0.1630270059638443,0.16513153240839837,0.008619803475430324
57,0.16351248710052893,0.165075277211052,0.008650884172735334
58,0.16246393134342713,0.16309916587560194,0.009490298873859182
59,0.1575934258953208,0.15773812694335362,0.010895385394896328
60,0.15514213468112617,0.15527101573209584,0.012900351949659983
61,0.15514213468112617,0.15525711930808958,0.012910127308876229
62,0.15463181157255435,0.15511105265389472,0.01296160286354629
63,0.15475315534416326,0.15501958193295653,0.013016956410150004
64,0.1509519267776828,0.15199208145547355,0.013356303841440511
65,0.15059740571581087,0.15172089589220863,0.013453872928381766
66,0.15104484841576343,0.15168866336784595,0.0134825390601432
67,0.14997675545039071,0.15133017674305907,0.013609840422575225
68,0.14997675545039071,0.15129064462341546,0.01363880658824447
69,0.14989277261144626,0.1512166049432674,0.01367065392112447
70,0.14986270625509637,0.15090451883005399,0.013784244211811797
71,0.14986270625509637,0.15086784960309502,0.013802740569133243
72,0.1492084481632989,0.1505286229543722,0.013890188438563943
73,0.1491253116388869,0.15051561126246524,0.013916441096377938
74,0.1491253116388869,0.15049092401231418,0.013927790347968923
75,0.14288074352179483,0.14360819498914668,0.015675599023887148
76,0.14288074352179483,0.14357893969340096,0.01570194419719668
77,0.1400206386186805,0.14104396995100907,0.01656198340943119
78,0.14124504696724957,0.14102031216274158,0.01660010481111728
79,0.1403170669881495,0.14075132801122764,0.016707112927614967
80,0.140321337740555,0.14071519239284128,0.01672798965894614
81,0.13980461984892426,0.1405336953878357,0.016824148567584775
82,0.13921730024556644,0.14033641634605276,0.016991459625428234
83,0.1387259290056527,0.1402725801960518,0.01703762734171299
84,0.13729361741863036,0.13888377407984204,0.01730936231071453
85,0.137678179553665,0.13886693881285797,0.0173322900928081
86,0.137678179553665,0.13883694913982314,0.01734888878009101
87,0.13674632728792352,0.13860757270824173,0.01749646863922658
88,0.1369004041824897,0.13773211414070438,0.017779989616090557
89,0.1367338172211598,0.13767194345131642,0.017859925646294673
90,0.13587475911459435,0.13732060408067914,0.01800889743676723
91,0.13587475911459435,0.13727690804449355,0.018037548646341852
92,0.13594390263665856,0.13696613162878746,0.018139347455973988
93,0.13594390263665856,0.1369192050816504,0.018180271192374944
94,0.1355939263884119,0.1368365776500236,0.0182287604767049
95,0.13526991019803658,0.13668789152169147,0.01831427586396787
96,0.13345572557350258,0.13579502592233803,0.018532404090167372
97,0.13357664472611355,0.13578828464010978,0.01853892759381486
98,0.13324662548048571,0.13572873980775874,0.018575208058001502
99,0.13371603362825152,0.13561549432525724,0.01864015001028524
100,0.13379745840359816,0.13552921655738404,0.018694040494088165
101,0.13305126944375342,0.13544457700100138,0.018790614504381024
102,0.1341671264515105,0.13518555251928624,0.0192720289682662
103,0.1317785752913637,0.13271207378893782,0.019884485320721564
104,0.13170496606414148,0.13269265215255213,0.01990823094648789
105,0.1313818594189328,0.13253635973410682,0.020018941735198817
106,0.13115716566215085,0.13227786080470974,0.02019659494598628
107,0.1297658863504406,0.13077017758781082,0.020789908504882097
108,0.12938397670545015,0.13036076885176645,0.021039062509302903
109,0.12859249846547846,0.13031368003223684,0.0210878900270765
110,0.12872232498809477,0.13000085152899454,0.021276541032997108
111,0.12812582055425592,0.12996147925000032,0.021311426921354855
112,0.12779212964153047,0.1297137431831366,0.02143669695890967
113,0.12779212964153047,0.12968655831751105,0.02146618648190598
114,0.12800255598191557,0.1296394171487722,0.021497514515299333
115,0.126840672577751,0.12782609272427933,0.02264656300210301
116,0.1268532763344225,0.12771678512773224,0.02277735615114231
117,0.12694675729139976,0.12761158693968072,0.02290571482408527
118,0.12640878024166663,0.12742945828542487,0.023033077625329443
119,0.12635168774169947,0.1271204564376558,0.0232547638445434
120,0.12581768569545454,0.12688098722269475,0.02343273975673811
121,0.1257015348971987,0.1267660676554633,0.023513533276722186
122,0.12553738729733413,0.1266159865924041,0.023657022556317873
123,0.12488158001589188,0.1258715603060214,0.023931616227716966
124,0.12458056531959916,0.12526073887139955,0.02492557758561833
125,0.12452650443976403,0.12522797909666905,0.024975590053326766
126,0.12392521297134246,0.12516785908304937,0.02501845202085154
127,0.12368503511725075,0.12510842088474736,0.02509733767657373
128,0.12329980603228792,0.12455796559874682,0.025326072968595625
129,0.12268974472137675,0.12446150350381546,0.025579677091983024
130,0.12206387760370764,0.12316054688537087,0.026241430191437386
131,0.12196705583282462,0.12295075167833505,0.026411398538365112
132,0.12212971331675439,0.12288756961114675,0.026472661537422785
133,0.11974572836040154,0.1207999895359707,0.027440296866619675
134,0.11936748678785664,0.1206922924738711,0.027576364924497443
135,0.12022601678649812,0.12057194841351103,0.02772861539306571
136,0.11975435827883782,0.12049166445771926,0.02781528718908715
137,0.11869860987323433,0.11956056151220575,0.02839603572865329
138,0.11760043598345021,0.11951640130938591,0.028485380562373413
139,0.11673719982189228,0.11929495927772507,0.028655566638483707
140,0.11659649509579174,0.11920249975994847,0.02876395892645732
141,0.11673785311561209,0.11906000802180286,0.028904453703500227
142,0.1174563220790462,0.11888631707980607,0.029122583281529807
143,0.11744621540087241,0.11884897266085573,0.029392679443398184
144,0.11721918985833041,0.11871285773024176,0.029691465841104547
145,0.11724840962735653,0.11814157977130076,0.030146284776047232
146,0.11679434690212094,0.11807420264319317,0.030349128773108466
