Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.2011865277613148,0.0
1,0.18901310578108402,0.19337480030397827,0.01899303868531565
2,0.1778105871764125,0.18105796030968827,0.019846344882599322
3,0.1690720829586414,0.17088531259473524,0.02182428110930311
4,0.1568212096815951,0.15913587884763236,0.023789708962232245
5,0.1518677279164655,0.1559409323887398,0.0268351524910206
6,0.14962595790265013,0.1517587988070447,0.02791256001340713
7,0.14581585733018182,0.14810303172837458,0.02964537067583933
8,0.1412814648601916,0.14420791527414256,0.031701166893931154
9,0.1376755299196213,0.14060382069072247,0.03445575784387671
10,0.13572935670249953,0.1376398783454081,0.03773356073253912
11,0.13119119898944703,0.13369292292035323,0.04096885895102057
12,0.12617582236386213,0.12841401401041527,0.045467705658520284
13,0.1253127204441247,0.12740321424394177,0.047826661929898776
14,0.12392994627263165,0.12550620835874562,0.04926721985400938
15,0.11990035370026883,0.12311233871120345,0.05199356771938303
16,0.11860189476968175,0.1212374258868903,0.05573012959096434
17,0.11747473211609419,0.1203775924328377,0.05882087229274813
18,0.11693514361947285,0.11892551680338179,0.06039971592037418
19,0.11434589705266479,0.1174161465444926,0.06332758444311902
20,0.11387799558689919,0.11646027443210562,0.06662527731221007
21,0.11348546578309969,0.11516100105918266,0.06892301084095524
22,0.10956413481308513,0.11255471580663995,0.07228065159484888
23,0.10946532375903242,0.1117519911561428,0.0791286065761212
24,0.10818189566331199,0.11039912305762592,0.0816349713330744
25,0.10583904294727067,0.10910106792018016,0.08609180970245604
26,0.1045693717117333,0.10795821141713159,0.09084086536798863
27,0.10493616832184122,0.10768545500024121,0.09221367595393706
28,0.10354515217783704,0.10657953784807829,0.09825752021554743
29,0.10202711853932075,0.1059490252176524,0.10355667241997522
30,0.0986424297929533,0.1027314168618606,0.11998720676020483
31,0.09886599785155298,0.10150011319384619,0.1274986689927473
32,0.0973502388416558,0.10028203465335896,0.13452502265617713
33,0.09618063721541853,0.09909871727333444,0.14206235407405032
34,0.09310381854438657,0.09691285257187389,0.14975770263408814
35,0.09209299714826358,0.09576907038682608,0.16402029411506588
36,0.09163364837037793,0.09468784090152216,0.17163839369996586
37,0.08947959146463424,0.09203693236280128,0.18625697417808212
