Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20636723027025825,0.0
1,0.1854379606103008,0.18562772250173457,0.0004974242980169142
2,0.18420270962552038,0.18467163641722034,0.0004996830932566642
3,0.18420270962552038,0.18411223980096741,0.0005019188098385994
4,0.18156439010084408,0.18120622050867347,0.0005041516340021557
5,0.17896580981302368,0.17880148226265447,0.0005158855119904241
6,0.1776666150611802,0.17761540933041653,0.0005269100550455008
7,0.1767166548700071,0.17674339583342547,0.0005353311564351644
8,0.17645115205570966,0.1763179682214274,0.000543038052202845
9,0.17605347125895016,0.1759968879444908,0.0005472661614955096
10,0.17588027840168166,0.1758757460790769,0.0005512382216203508
11,0.17554285756530097,0.17559529518765837,0.0005535029766204559
12,0.17547375384454897,0.17548147090692567,0.0005588064608872235
13,0.17547375384454897,0.17547319549321622,0.0005641661715128692
14,0.17522078903698957,0.17522124008522136,0.0005664961675109719
15,0.17512344408491287,0.17512390805864517,0.0005691052935034851
16,0.17512344408491287,0.17512359155656937,0.0005692490446778199
17,0.17472496318217243,0.17476727508648712,0.0005736177266988695
18,0.17472496318217243,0.1747672659113421,0.0005736244642377283
19,0.17472496318217243,0.1747671841853333,0.000573666634352413
20,0.17472496318217243,0.17476702773894598,0.0005737547300374287
21,0.17472496318217243,0.17476568434413328,0.000574705484307195
22,0.17472496318217243,0.17474299524609588,0.0005812057004780651
23,0.17472496318217243,0.1747429531156679,0.0005812582566905476
24,0.17472496318217243,0.1747425800080031,0.0005815318334290586
25,0.17472496318217243,0.17473939331540522,0.0005839449193797587
26,0.17472496318217243,0.17473530810298066,0.0005881001795683499
27,0.17472496318217243,0.1747330763910773,0.0005903182502842874
28,0.17386133779949325,0.17450085714008765,0.0006100440811877012
29,0.17386133779949325,0.17450084825566722,0.0006100583791933391
30,0.17388374550281102,0.17443931313730887,0.0006128381992934553
31,0.17388374550281102,0.17443930198482738,0.0006128580502908571
32,0.1736656768554212,0.17442132909980695,0.0006148043337958634
33,0.1736656768554212,0.17442131343470227,0.0006148655799991739
34,0.1736656768554212,0.17442128494764153,0.0006148949210890634
35,0.1736656768554212,0.17442124237722328,0.0006149513397265883
36,0.1736656768554212,0.174421161220541,0.0006150345237786668
37,0.1736656768554212,0.17438119329235405,0.0006216651210163785
38,0.1736656768554212,0.17438117725203103,0.0006216953294470386
39,0.1736656768554212,0.1743811467994953,0.0006217320262395219
40,0.1736656768554212,0.17438108968182947,0.0006218050340132816
41,0.1740239307177085,0.17432475825671448,0.0006344363575979122
42,0.1740239307177085,0.1743246333090098,0.0006347284907037263
43,0.1740239307177085,0.17432445565969443,0.0006350233376860027
44,0.1740239307177085,0.17432421994230493,0.0006354450355381308
45,0.1740239307177085,0.17432383269352492,0.0006360581434559176
46,0.1740239307177085,0.17432318241687042,0.000637100672436476
47,0.1740239307177085,0.1743220798856765,0.000638889596774493
48,0.17322874618356776,0.1743200953892136,0.0006419455306283148
49,0.17322874618356776,0.17431668270259154,0.0006474994913012341
50,0.1705915390794473,0.17295415799162916,0.0006872134664190748
51,0.1705915390794473,0.17295414954270158,0.0006872514827840235
52,0.1705915390794473,0.1729541335087439,0.0006872771500298986
53,0.16991872215240555,0.17251875334067848,0.0006989614649371912
54,0.16991872215240555,0.17251874223604385,0.000698995137750937
55,0.16991872215240555,0.17251872093383697,0.0006990299166836892
56,0.16925213437237624,0.1715727979282405,0.0007151604415568194
57,0.16925213437237624,0.1715727791846182,0.0007152223132542313
58,0.1690198633118971,0.17156682346889046,0.0007203242011635863
59,0.1690198633118971,0.1715666641016186,0.0007207759946242936
60,0.1690198633118971,0.17156639621347253,0.0007212915073967204
61,0.1689190933060445,0.17138833410193008,0.0007362523348521909
62,0.1689190933060445,0.17138829875497313,0.0007363664523242085
63,0.1689190933060445,0.17138823218481278,0.0007364826377012451
64,0.1689190933060445,0.1713875619740771,0.0007375800222462034
65,0.1689190933060445,0.17138720205982733,0.000738425417620528
66,0.1689190933060445,0.1713870885635399,0.0007396782629500968
67,0.1689190933060445,0.17138688994684168,0.0007400719331339056
68,0.16888477571895685,0.1712876748822342,0.0007623110125028519
69,0.16888477571895685,0.1712876453338612,0.0007624020800495983
70,0.16888477571895685,0.17128759290105178,0.0007625023653587055
