Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17330104621821363,0.0
1,0.16877630438180938,0.17147976320723593,0.0023058099760221024
2,0.1666242082464212,0.16946275171500416,0.0023593698580178166
3,0.1649407899213107,0.1668616468329346,0.002452072053353541
4,0.16230156329926895,0.1630545311001986,0.002641776309225828
5,0.1599871722192091,0.16153751509360068,0.002933424284798491
6,0.15756298913106237,0.1594820158030252,0.0030909906893663132
7,0.1556438924268439,0.15728116810617634,0.003365802476317382
8,0.1515802492329435,0.15379045104794464,0.0037270728110894665
9,0.14983550057512904,0.1517522660762988,0.004437693552004352
10,0.14817147977815284,0.15028188927580916,0.004979523140128235
11,0.14708441549089643,0.14861719074351876,0.005491486605627193
12,0.14417708313985314,0.14583575740821383,0.00608571553312631
13,0.14107954892697158,0.1424840551881276,0.0071539462917581745
14,0.13807881661595164,0.1400738727779577,0.008565656532899703
15,0.13688339475830913,0.13869079164430978,0.009629687499327123
16,0.13565102075205995,0.13752982936401528,0.010287729206438409
17,0.13340909745511215,0.13547272268541347,0.01090161675811727
18,0.1310899791340559,0.1333803838150336,0.01200022749296831
19,0.13079561754335464,0.13289304228272422,0.012383228229834054
20,0.13039122318132565,0.1321398188517953,0.01269665055568655
21,0.12643835746952842,0.1284491452812002,0.015257855880406294
22,0.12449222000322976,0.12662025602728594,0.016194902955522113
23,0.12409303792560901,0.12594818659546134,0.01755523163803333
24,0.12204457674496627,0.12485958243706079,0.018089111332133045
25,0.12083838622727926,0.12311771060414255,0.01897721437293022
26,0.11920629007048252,0.1220339966698017,0.020435302329080172
27,0.11903279353845425,0.12115347167797305,0.02136972216339405
28,0.11759761170540652,0.11981673681975387,0.022167340926655364
29,0.1171994736322978,0.11880718298271573,0.023472975488664456
30,0.11659504044964239,0.11830481714147872,0.02457910500845834
31,0.11609803757241291,0.11760331841016153,0.025171877794650015
32,0.11434384220590671,0.11652656999091451,0.026034245995082663
33,0.1108604683037208,0.11300647270728316,0.03291209328356768
34,0.10656268353133076,0.10911504302652086,0.03901695148840744
35,0.10651811358559747,0.10850861225705669,0.03982467342898206
36,0.10525880788065976,0.10789900177231418,0.040693808167408696
37,0.10427718136930184,0.1071429169801127,0.04161291161785161
38,0.10223757659941403,0.10540202055213747,0.04281980698070812
39,0.10243106984834792,0.10513451782455518,0.04342960286676232
40,0.10246330385460212,0.10469336680538766,0.04389568243615498
41,0.09815963631083319,0.10150247546875145,0.04780221744492737
42,0.0995205472263271,0.10140568422798148,0.049445367668079145
43,0.09713476162197981,0.10066318713650177,0.05034370343878318
44,0.09555418356340602,0.09931137158890668,0.05174828948047849
45,0.09368928390878092,0.09708019117765501,0.054310515169798734
46,0.0931598510991897,0.09571719587818121,0.05859785973943189
47,0.09288465410274496,0.09502290565233967,0.06124574990761683
48,0.09083918053249627,0.09359958580531864,0.06264264212417764
49,0.09017774919503256,0.09263273670352785,0.06553751940899301
50,0.08934739575000863,0.09108767365473544,0.06756801358503907
51,0.08546152844595752,0.0888735500916065,0.06919971989450137
52,0.08620569798459218,0.08863708754530533,0.06964995939127953
53,0.08569762022026661,0.08822238171594111,0.07017728716893235
54,0.08532330620652953,0.08764398339228444,0.07114137710670256
55,0.08283905431109792,0.08467669107638817,0.07804197543899381
