Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21270969007734458,0.0
1,0.1970643102231818,0.19650086106452613,0.000819347869492153
2,0.19118913514032268,0.1908564063421447,0.0008434229297803448
3,0.18972243473302589,0.18913493462096945,0.0008554037461116118
4,0.1882906698293458,0.1876900286672224,0.0008611965497849591
5,0.1874472330072714,0.18674914872795087,0.0008709638122171768
6,0.1873584554087404,0.18667839433367295,0.0008730077374880625
7,0.1867927778315424,0.18614423037491143,0.00087862390369529
8,0.1867927778315424,0.18611631391724176,0.0008805885043990781
9,0.18667084752181118,0.1860145116856218,0.000887804715832389
10,0.18667084752181118,0.1859863812353516,0.0008910447821919511
11,0.18608999604235138,0.1854880828438245,0.0008970757404470882
12,0.18608999604235138,0.18547015529229577,0.0008993242642545117
13,0.18589384440610526,0.1853909541575351,0.000902623226368752
14,0.18585876184989072,0.1851913771568695,0.0009143364317282787
15,0.18585876184989072,0.1851835389834482,0.000915059458853673
16,0.1855225473179843,0.18505741978791806,0.0009202912022738003
17,0.1855225473179843,0.18504730917345827,0.0009212227982568573
18,0.1855225473179843,0.18496383105795516,0.0009272172742451883
19,0.18476806615810534,0.18433558067516617,0.0009390340478961525
20,0.18476806615810534,0.18432905229570098,0.0009398137800036057
21,0.18476806615810534,0.1843166431550009,0.0009406920109517945
22,0.18477003485447158,0.18410731802354133,0.0009516245968670259
23,0.18477003485447158,0.18409940016654716,0.0009524086098456102
24,0.18356792776022102,0.18366737763326096,0.0009618604279092484
25,0.18356792776022102,0.18366349351781336,0.0009624279519633551
26,0.1833910717176184,0.18356239256818116,0.0009699103013812881
27,0.1832880037356243,0.18350226525242289,0.0009778579457409807
28,0.1831664883045653,0.1834414358732764,0.0009870643067073038
29,0.1831450511906709,0.18322716456359422,0.001000805403432425
30,0.1831450511906709,0.18322429772864066,0.0010012529848404245
31,0.18295303920877554,0.1831668685390561,0.001011411570034453
32,0.18161658760678775,0.18097725949145957,0.001071769107627452
33,0.17589708289615993,0.17603226337360808,0.001433959037356702
34,0.17626695107112791,0.17602763456682874,0.0014361697869531178
35,0.17626695107112791,0.1760190348652995,0.001436991652918739
36,0.17494947183507556,0.17490708301293936,0.0014795139746985855
37,0.17530616318004968,0.17490143899035895,0.0014832960276582082
38,0.17538867103963643,0.17475668412035827,0.0014911988985438682
39,0.17538867103963643,0.17474376897354155,0.001493159935713848
40,0.17516241101425814,0.17472024888907897,0.0014956460856976272
41,0.17466689067967023,0.17461970244564884,0.0015043614215704505
42,0.17461046958366902,0.17460385382164717,0.0015073410754484968
43,0.1735307097246544,0.17359761573834945,0.001574000277210333
44,0.1735307097246544,0.17358712140996885,0.0015760180458862518
45,0.17268538517953727,0.17268711386724447,0.0016214916366079513
46,0.17268538517953727,0.172665444303555,0.0016246587038439599
47,0.17254203411056318,0.17263558784930302,0.0016292120519643364
48,0.17019857867479632,0.17085184865223868,0.0016795292269960994
49,0.16976858533962927,0.17084540676434573,0.0016808460035785135
50,0.16986008731943428,0.1707940097484931,0.0016881193993149184
51,0.16983633680561616,0.1707327917695452,0.0016998602771442924
52,0.1697150252069589,0.17066334384761175,0.0017095027538512467
53,0.16988063203608306,0.1706489199432232,0.0017118125451463248
54,0.16981812948335595,0.16995195912645408,0.001742140101567176
55,0.16963263872019907,0.16993464706856556,0.0017458387911814357
56,0.16963263872019907,0.16990686329050622,0.001750193559607858
57,0.1693084501561675,0.16955440284836074,0.0017942323590937738
58,0.16880602501123265,0.16954240414053437,0.0017978020322895834
59,0.16822891398065082,0.16849113648028022,0.0018291639947142727
60,0.16822891398065082,0.1684746759060757,0.001832026938395881
61,0.16822891398065082,0.16841019496948012,0.0018410845312414029
62,0.16812954281890358,0.1683860789502866,0.0018455399727853234
63,0.16812954281890358,0.16836080716990917,0.0018519486342402536
64,0.16812954281890358,0.16831367677174502,0.0018589553689922064
65,0.16740813603642632,0.16778384344275898,0.0018912200397364137
66,0.16740813603642632,0.16777943873485934,0.0018923807956442416
67,0.16749991259754957,0.16774743192341915,0.0018986632393456877
68,0.16675812657950984,0.16732809714527835,0.0019264318841956732
69,0.16675812657950984,0.16732113237199586,0.0019283969983773762
70,0.16664229101775066,0.1672761709855997,0.0019387535230814472
71,0.16686420010021938,0.16727075064609473,0.0019522468262995266
72,0.16686420010021938,0.16726043416053377,0.0019539267890176194
73,0.16597717159334113,0.16635525098141868,0.0020516013366423808
74,0.16597717159334113,0.1663329074785484,0.0020572015954551724
75,0.1646635178224799,0.1659414174014793,0.002098438833619009
76,0.1646635178224799,0.1659350099140785,0.0021001102142759
77,0.16432285217858691,0.16586484379143998,0.0021104024849098115
78,0.16449210041118026,0.16584919323237932,0.0021140481364269725
79,0.16442706537601415,0.1657256494801098,0.0021398527614180777
80,0.16321526711360568,0.16413832623244476,0.002207029538521362
81,0.16352744796992616,0.1641360299976125,0.0022092990264146626
82,0.16340086277968127,0.16413072995439698,0.0022776874430717273
83,0.1630592972203615,0.16410294416191115,0.0022869643027100743
