Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17161530939666514,0.0
1,0.1687620269274397,0.16935172722945788,9.572798507399042e-05
2,0.16639426293741957,0.1669074505777647,0.00012010293378671814
3,0.1651579502361328,0.16513695243119395,0.00015550603472990648
4,0.16442900528317844,0.16463319722361366,0.0001858571764446171
5,0.16436630941315464,0.1643535895115321,0.00020270287633907523
6,0.16322148509794587,0.1631253840894534,0.0002825819634644703
7,0.1603424980784184,0.1604043930627705,0.00036472568934549333
8,0.16105421921806476,0.16027252031369163,0.0005493823524354997
9,0.15632943589633402,0.15635822895858523,0.0006350021009636302
10,0.15632943589633402,0.1561738791968944,0.0006471128702897258
11,0.15306652434176446,0.15537156808209568,0.0006849163005487349
12,0.15306063976233641,0.15522914901063564,0.0006956290623089762
13,0.15333803623882117,0.1550046335181916,0.0007086848285372374
14,0.15319144903721466,0.15458618796112217,0.0007322595049416153
15,0.1529960801042338,0.15418054646113258,0.0007759889769118614
16,0.15248674631225237,0.1535522652328914,0.000822211808326012
17,0.15121224644840767,0.15248783787692305,0.0009003555624841181
18,0.15110192084524604,0.15188184327778875,0.0010451399928658638
19,0.1501964618220158,0.1509726045303308,0.001131661032052563
20,0.15022698075626642,0.15078003368943327,0.0012647686006663865
21,0.1502182131104794,0.15048581382886456,0.0012946337699051298
22,0.149091197803655,0.14986394004656906,0.0013425785139127976
23,0.14947167058191457,0.1494713304545371,0.0014441049182724846
24,0.1483354170705353,0.14866071836081382,0.0015120664012894637
25,0.14634022807983685,0.14696012170442838,0.001653899992589992
26,0.14614450334628776,0.14671918620254912,0.001687831444718767
27,0.1452247593173593,0.1462963919742643,0.0017334481422208458
28,0.14490163736460723,0.14569998485724295,0.0018143807301861455
29,0.14430598399376884,0.14493977833442528,0.0019347528372767766
30,0.14316291390523342,0.1436846570783003,0.0020907969014935064
31,0.14014649863906173,0.14060181026760354,0.00235279832809162
32,0.1366567662633095,0.13696040891367037,0.002998629866049545
33,0.13481811798097953,0.13545685701733665,0.003367451489167573
34,0.13325530665240862,0.13419681837587666,0.003709807411834419
35,0.13290222025344364,0.13306460257207822,0.004112273604517705
36,0.13277538413850118,0.13267660792541283,0.004387060168455411
37,0.13203304915235076,0.1321095640672563,0.004483736113627033
38,0.1305670298750552,0.1313201632011119,0.004626833799510884
39,0.13030657450493618,0.1308356405703798,0.004833177398918711
40,0.12933403285234796,0.12990914297229111,0.004963121614935768
41,0.12907748716257034,0.12929662003030112,0.0050632714701015265
42,0.12740838646190003,0.12864286700832012,0.005161623484122196
43,0.1285829988492024,0.1286098027829207,0.005344814124174575
44,0.12765027305004045,0.127907070615349,0.005542375417670126
45,0.12634169472054183,0.12696137469364321,0.005745538780615069
46,0.12616909857686637,0.12626420391412446,0.006030332616984072
47,0.12369794537675231,0.12434614822755233,0.006468989299239674
48,0.12364844226627474,0.1242655861874082,0.00654728422695746
49,0.12105007271302759,0.12159618380440329,0.00684319742365893
50,0.12105007271302759,0.1215063234359577,0.006878764696743961
51,0.1208619308723714,0.12134324023437482,0.0069122189005170805
52,0.1202618694498351,0.12107133180035697,0.006973345391421964
53,0.12013470651482717,0.12062815486365101,0.007080661277272285
54,0.11915127819119707,0.11989834653575594,0.0072585137785341714
55,0.11699411832067705,0.11777163963365542,0.008132755334891119
56,0.11685307826384972,0.11702274988279524,0.009029380251431157
57,0.11601245009842616,0.11646635121369811,0.009349844770705952
58,0.11429318740054908,0.11558969734089436,0.009591282111527216
59,0.11471806566053057,0.11539963634523495,0.009973610434148412
60,0.1121333571191621,0.11310084965573973,0.01041731860073642
61,0.11236063792039212,0.11271742158819767,0.011505709245367046
62,0.11143527911936724,0.11186325936650855,0.011693847717330204
63,0.11119759887738324,0.11166711456806135,0.011763981968355411
64,0.10948934017262392,0.11079753887432986,0.012076469543605469
65,0.10952039804726732,0.11057748967557686,0.012189398553568428
66,0.10912419259360967,0.1101315100668825,0.01230781623171708
67,0.10750699293654245,0.10852398291741824,0.012908663889026152
68,0.10830911113604799,0.1085081787518333,0.013802103037308782
69,0.10811628022999699,0.10836122774868896,0.013847011427637902
70,0.10771565354822035,0.10806443609931161,0.013930598387651877
71,0.1066956454230244,0.10765193723566871,0.014099612880230492
72,0.10635593788424598,0.10693847666398928,0.014343959592785727
73,0.1054088948772831,0.10640103962895654,0.014766497957143278
74,0.10430997866927995,0.1058149422150394,0.015087654414710171
75,0.1040473180698644,0.10498792275763395,0.015441044740860842
76,0.10287640611317908,0.10404249342176887,0.01594566984154659
77,0.10311605353437217,0.10384203294450921,0.018839640901507353
78,0.10362023049176738,0.10351984988900834,0.018962903928832694
79,0.10140838154491585,0.10235324413103401,0.01933520768329492
80,0.10092075475163018,0.10207585831398278,0.020067230664887227
81,0.10144010749004832,0.10178783143516189,0.020243097887844973
82,0.10147016212219011,0.10135427559090358,0.02042895637017285
83,0.09980065909584497,0.10063180150564047,0.020713023379068825
84,0.09979776594280956,0.099923956455886,0.021191282489864537
85,0.09862907972578577,0.09913425531765081,0.02166977252406456
86,0.09695184304563435,0.09729331226725317,0.022208920920313093
87,0.09653089936977473,0.09616521531580549,0.023481063729764586
88,0.09461710676335909,0.09507204427763682,0.024276873016616667
89,0.09381111130735935,0.0947383799379569,0.024525772683216703
90,0.09435965116972009,0.0944390613899879,0.024766133617195613
91,0.09371652054543363,0.09418942943127034,0.02498479925275231
92,0.09319907582156023,0.0937332074261244,0.025171791488622308
93,0.08982751714626591,0.09014582866261402,0.026884891377233013
94,0.08862671398593491,0.08847631721777542,0.029591908322603958
95,0.08585612659324438,0.08600215840782745,0.030876238195520902
96,0.08530016089140341,0.08573321078894564,0.0313638150597246
97,0.0851066458263607,0.0854897485198926,0.03157717822289071
98,0.08475020340890954,0.08508201040513294,0.03177903697800737
99,0.08461527367755174,0.08477323503404344,0.03213541403374712
100,0.08305940835543782,0.08362641595304933,0.032674467619134964
101,0.08314300780217748,0.08347998890780955,0.03291933617411745
102,0.08184678990266119,0.08254107697493594,0.03326957183234723
103,0.0823485402195637,0.08237338884472957,0.03421748202531703
104,0.08193630469235559,0.08204932889775968,0.03439140328724845
105,0.0812405534100771,0.08162458870788367,0.0347370687148601
106,0.08059998084612247,0.08075092990289734,0.03553720436663454
107,0.08015891800463089,0.08033114957360438,0.036657447015396756
108,0.07943111876831187,0.08013031439527464,0.03684533409271656
109,0.07929301274394922,0.07994211963567732,0.037076158499185864
110,0.079161409535787,0.07965141991569909,0.03730162524748105
111,0.07886283358163036,0.07927725415674665,0.03765708728199607
112,0.07817112204427527,0.0786233858552939,0.038145751254880365
113,0.07575320821696688,0.07674050255597976,0.03900204445651853
114,0.07598621412239759,0.07625685266441952,0.03951542742658201
115,0.07494385103401074,0.07572165028043279,0.04016375683173808
116,0.07538183178073378,0.0756865962487792,0.04030035437877611
117,0.07473785502457891,0.07533537743669744,0.04054859617879754
118,0.07424055361626052,0.07493274303577212,0.04104654711269403
119,0.07451209108276219,0.07488272736554133,0.041628306514599256
120,0.07312200555673101,0.0743531127741105,0.04199227664349458
121,0.07313325329252157,0.0742859131431013,0.04213155337241161
122,0.07299622887963182,0.07416928017825078,0.042234107740989145
123,0.07290358101374447,0.07394755989326904,0.04241900627581214
124,0.07195939387416166,0.07267806946521482,0.044179588271341996
125,0.0719076710269816,0.07254909518858725,0.04461082232411352
126,0.07084935891822497,0.07178480499631394,0.04565204158624211
127,0.07007485622789711,0.07062059390435069,0.04688584907953441
128,0.0697886168648089,0.07053589406594353,0.04702283868133437
129,0.06982916434104694,0.0704029825723205,0.04716186730357043
130,0.06831574270110438,0.0693022595896924,0.04826855089021087
131,0.06790043604027661,0.0684167239029266,0.04916417076123964
132,0.06717283828952651,0.06761661783627333,0.04990316575728319
133,0.06661945878394002,0.067487356898796,0.050079229931728836
134,0.06626473275278602,0.06732407602657015,0.050313860723796025
135,0.06625579429429747,0.06716794194872414,0.05061928538412769
136,0.06628143794631916,0.06694297136158248,0.05092016484358748
137,0.06630383868082679,0.06638061318934874,0.05312956307994499
138,0.06526356552908034,0.06574877605498479,0.05425371632592744
139,0.0646061392730297,0.06548203174389822,0.054679978703522474
140,0.06441562708481728,0.06515233041294737,0.05522913749670204
141,0.06392163916371978,0.06432931109100666,0.05645419123247616
142,0.06384310512293773,0.06426561467062313,0.05823919037968673
143,0.06320688815652449,0.06384367998229873,0.058939413586046964
144,0.06335398535461806,0.06345171784616366,0.05988402005762666
145,0.06234126644432725,0.06331462136928298,0.060209967707797
146,0.06264125552073752,0.06305002233967513,0.06052159536768036
147,0.06272782711175322,0.06280531814782316,0.06112390832180661
148,0.06156051054639364,0.062349507500818024,0.06168620993886504
149,0.06120215299532014,0.062086628375219666,0.0627363479731681
150,0.06131778550150074,0.0619449195675631,0.06335032524297271
151,0.06080051950734378,0.06168412669291216,0.06368316780611323
152,0.06008367188291887,0.06114448434091423,0.06429676347188845
153,0.06046603432504966,0.06110786490320055,0.06556808187784849
154,0.06035723779685851,0.06104005519919435,0.06565539051028456
155,0.06017817909943563,0.06091307766708754,0.06581899785531033
156,0.05946831766100312,0.06007937602919271,0.06737365365788467
157,0.0593482098116637,0.059572593160148374,0.06942047874039649
158,0.05825310424147411,0.05943541271348675,0.06970130459965534
159,0.05792544534607406,0.05917284167590399,0.07004764119025045
160,0.057800678317997296,0.058793454351227056,0.07071922554585378
161,0.055167273956182,0.055842431901701454,0.07320310672198596
162,0.05469395262501904,0.055768000696264995,0.07340632668835435
163,0.054885368613600403,0.05562666685480964,0.07360058200056001
164,0.054177999158086354,0.055387486465184675,0.07396918248769509
165,0.05401050406389148,0.05522852879731886,0.0746000820603166
166,0.05406167961783268,0.054968987601184384,0.07503101368358765
167,0.05353190554247936,0.054696906003562605,0.0754745063612041
168,0.05314125148876718,0.05455233234316153,0.07585243998242698
169,0.05303024042679197,0.054379584804816875,0.07626607024331249
170,0.052640978074332725,0.054177281005985775,0.07676787672393001
171,0.05244760987645428,0.053638620369713244,0.0778421332265295
172,0.052629281924147966,0.05335105358614612,0.0794599535264513
173,0.05192041483886993,0.05285122894033678,0.0803341767353895
174,0.05163847816372822,0.0526792534505453,0.08080264808569011
175,0.05138524415211017,0.05240964188610809,0.08133353688216459
176,0.05129009630114714,0.052139897770416124,0.08217632539572946
177,0.0510016740334168,0.05199330670949382,0.0830298500739345
178,0.050632601319585836,0.05169642525274038,0.0834959573715825
179,0.050745253688815245,0.051581318164910295,0.08444564666162507
180,0.04879739278002172,0.050366320354101254,0.08632746359328725
181,0.04942357906835867,0.05035071352108277,0.08683170030748402
182,0.048952235356975286,0.049980973482578704,0.08793260944736836
183,0.04883823793794185,0.04990245079410838,0.08921811368757943
184,0.048733376819977546,0.04975567145746226,0.08949828566523484
185,0.048594436235589934,0.04947418692270051,0.09002512517243429
186,0.047603820036756866,0.04869818485792471,0.09191871615100741
187,0.046600873897986714,0.04793586769914243,0.09334445327779836
188,0.04647680234619423,0.04768070770149053,0.09433210672561788
189,0.046244514320307135,0.047327108425256136,0.09527884517386524
190,0.0461322045868316,0.04682821161420738,0.09661208525020239
191,0.04548621559223011,0.04657412606071492,0.09739003061064487
192,0.045101399588931695,0.04633798631225366,0.09836917902977985
193,0.044951426211067805,0.04608775334568387,0.09929551644336056
194,0.04485947126541152,0.04585533443531873,0.10028895426102571
195,0.04468711383338434,0.04554236539528814,0.10123613223623178
196,0.04439031090121323,0.045131156190297124,0.10252021929812134
197,0.044045312604131796,0.044569803888708,0.10423245719970278
198,0.043726704318461956,0.044314195069340215,0.1065898667859073
199,0.04336366276690952,0.043833548679010986,0.1076773001506045
200,0.04372372781445076,0.0438224842542064,0.10972780821710255
201,0.04309778621851466,0.04346734894393081,0.11072265840298658
202,0.04248927521429162,0.04305330778363821,0.11225671176206631
203,0.04232085832077566,0.042852915376199105,0.11404850334409548
204,0.041929415428617826,0.042598078693104564,0.1149253395132742
205,0.0418286587949348,0.0422300146554026,0.11606830491545266
206,0.04104958964294225,0.041564051236711586,0.11772580168256302
207,0.04067894285492393,0.0413044346795631,0.12080236253985902
208,0.040626195569230944,0.04102853432657328,0.12201257350873485
209,0.040315254168266555,0.0406521145666427,0.12332209131510438
210,0.039708955531296074,0.04017863065483978,0.12510700463871496
211,0.03958173019876758,0.039920389651323225,0.12738223864503065
212,0.039671382471340104,0.03975773838551176,0.128640864568282
213,0.03918126326912771,0.03946848123488184,0.12944620510509058
214,0.039031531963875675,0.03932741743802174,0.13089779642885815
215,0.038599160888333726,0.03910209021382961,0.13161826500139
216,0.03760156428105993,0.03850325418473822,0.13277053763078792
217,0.03782936346797473,0.03845707252692904,0.13583626035845614
218,0.03756878278508693,0.03839108059021439,0.13607358280169696
219,0.03722322976883219,0.03827287773043784,0.1364159538588111
220,0.03720844310723897,0.03806274981300478,0.13703761194130895
221,0.03654574391510677,0.037205227836111035,0.14260238887160093
222,0.03657911183611977,0.03720505768079361,0.14392980604141115
223,0.036588605481193213,0.03711346238613033,0.14424299547819006
224,0.035543961479910485,0.03613855795817268,0.14674493829988045
225,0.03506923461202518,0.03568440975753573,0.1482389336252477
226,0.03502396553616222,0.03546045523449499,0.14948192608393035
227,0.03462398072027184,0.03503498464632013,0.15074389785968648
228,0.03448918882211807,0.034924429182859026,0.15126510709437993
229,0.034393963026658134,0.0347677104356564,0.15191843579409214
230,0.034055057567384285,0.03436195359922133,0.15286906774600434
231,0.033602391866952824,0.03397913018441439,0.15533402496349086
232,0.033053205538630635,0.03357436431799951,0.15769673244137766
233,0.03307798998584405,0.03341336829778478,0.1587218764421358
234,0.03282673677617952,0.03312894099972552,0.15976195867499846
235,0.03244733275457224,0.03257940097429387,0.16162327340477703
236,0.03117458613181501,0.031599233699538994,0.16525597616533297
237,0.03101984215657029,0.031426124740991435,0.16612477086617136
238,0.03069119582186169,0.0312270891751767,0.16728779764062077
239,0.030420901474968124,0.030986145699384165,0.16867344487714672
240,0.03045423717423717,0.030761088132787502,0.1704009945536288
241,0.030333618930128835,0.03064422786501789,0.1711258043302378
242,0.030147525466998042,0.030481442951042177,0.17199538288973956
243,0.0295705622353374,0.030118456638653424,0.17322022080372382
244,0.029245694580549618,0.029787579020773922,0.17596216814367882
245,0.02878092747830647,0.02956995049025331,0.1768846153222719
246,0.02905706659313823,0.029499213074734826,0.17856017707240998
247,0.028555261971741602,0.0291526601741608,0.18128872051145592
248,0.02819056975244948,0.02870178217381759,0.18398250152800025
249,0.027970657213346573,0.02852438887331268,0.18494958230143663
250,0.0280402540968129,0.0284886553971099,0.186331725185489
251,0.027738568438131092,0.028250636579105554,0.1877873501280848
252,0.027461006834531617,0.02804276091351071,0.18877677372202212
253,0.027015727484644064,0.02773662950835004,0.19022606475142917
254,0.02698170778163506,0.027720477384889197,0.19082497430498402
255,0.026730488647483865,0.027562931818789858,0.19152465229996182
256,0.02669873192112905,0.027502188698061997,0.19214246941113697
257,0.026666361195697846,0.02739310020398077,0.19269030487757596
258,0.026528990972970193,0.027207792510529297,0.19368473881638706
259,0.026188026236774516,0.026801000683049313,0.19539340921888038
260,0.02581840780376835,0.02613933103018187,0.19919595437819673
261,0.025333537373557948,0.025939295383667252,0.20041273067730564
262,0.02534445225659429,0.025815300890468608,0.20230693587912332
263,0.024920808872731924,0.025576225369651834,0.20350150589080002
264,0.02462131065729296,0.02522464561969664,0.2058121956363438
265,0.024231961377225605,0.024830224668703875,0.20925964712855846
266,0.02393404313068857,0.02462936710521649,0.2109316264879843
267,0.02366202004174668,0.024379703473938797,0.2130255735075284
268,0.023461100987447085,0.0243185485701988,0.2136259042536896
269,0.023384200331335234,0.024203772992469324,0.2142811839425888
270,0.02339957902645525,0.02406688669462477,0.21551461163949295
271,0.023468934127572217,0.02389669558906145,0.21699881397525583
272,0.022985202171559294,0.023489829094205487,0.21888436584876253
273,0.022909362828566416,0.023378892971115627,0.22082476195999276
274,0.02259359231032474,0.02316735339718751,0.22208546958529754
275,0.02251645791780986,0.02294203020413137,0.2244957620648198
276,0.021779846977686486,0.022273397984771768,0.2287972736643383
277,0.021667889982213924,0.022221462395825772,0.2300336165405304
278,0.02168708874430062,0.022144983368154493,0.23064635120263902
279,0.02167470656513831,0.02200660363797069,0.2351707465649561
280,0.021497364272899052,0.021874359453089343,0.23682942684257455
281,0.021177345812523896,0.021685343469798196,0.23847438228533763
282,0.02092791106206422,0.021553195332740166,0.23957370264829306
283,0.021232029537330024,0.021529652642319267,0.2412525633601734
284,0.021089964576490948,0.02148473284461195,0.24156328531428486
285,0.020713627396480663,0.021237270772797735,0.24456349977198116
286,0.020575688991702066,0.021077173759360416,0.24567830989077408
287,0.02041341106891047,0.021027432393369162,0.24617061838234547
288,0.020455249389706158,0.020955599180563327,0.24685913398444329
289,0.020336413406395297,0.02089860416401,0.2473747464826015
290,0.020336413406395297,0.020821027671590015,0.24817179041332751
291,0.020251167810696274,0.020720761049541212,0.24927740365330195
292,0.020272151762843554,0.020585071242670186,0.25072145372159893
293,0.020385727588419594,0.02054405209781441,0.2526745327234921
294,0.019986252055662047,0.020468493669842377,0.25326878020612525
295,0.01948310274328475,0.020013774407888957,0.25621093780395615
296,0.01925183290874166,0.0198851993232798,0.2573047444775875
297,0.01918900420694096,0.019684794587173208,0.2592404196474806
298,0.019060027893930864,0.019580640327661446,0.26055164040675355
299,0.01905752141361121,0.019434751324660833,0.2621423320400005
300,0.018435082897500368,0.018957243504214714,0.26534782284036507
301,0.01837401447921281,0.018909846354098262,0.26626174624553145
302,0.018102786069297137,0.01881330436439405,0.26703699808458964
303,0.018030952205007923,0.018781383057072786,0.26744562767067664
304,0.01762962715546883,0.018406419266492648,0.27119395562709575
305,0.01762962715546883,0.01839086008829465,0.2714782916605929
306,0.01762962715546883,0.018362379602379336,0.2717436988179867
307,0.01762801157116478,0.018145130091571617,0.2741791570642869
308,0.017584509725092165,0.018114855046099963,0.27791907754515466
309,0.017474384908011106,0.018058667942386995,0.2784506953236448
310,0.017366306344432828,0.017963767007214637,0.2794460926124837
311,0.017115940998907283,0.017912786906433498,0.2811158593767854
312,0.017115940998907283,0.01784041803377028,0.2820229660322627
313,0.017115940998907283,0.017729966038041646,0.28329265074571264
314,0.016872234191176925,0.017533182358146562,0.2852462706427208
315,0.016752095063332566,0.017442793983861376,0.28668495088246526
316,0.01673609610926283,0.017296966654381133,0.28830048195064195
317,0.016577950801330846,0.01716288449267967,0.29094061694733286
318,0.016350926974310176,0.017094957793963708,0.29188651364499224
319,0.016349610362013947,0.01695136498806779,0.2931339323389506
320,0.016392988304830065,0.01691013012714226,0.29410320522204286
321,0.016373543683664664,0.016858614528543977,0.2948698934320352
322,0.016360891030551786,0.016801184773465955,0.29585041685169744
323,0.016360891030551786,0.016724140421815897,0.2969702150463672
324,0.016010592934353814,0.016586825831555366,0.29850917101357105
325,0.016031787999337205,0.016551133070456477,0.29921414793343476
326,0.015999311693055726,0.01649373626810402,0.2999722810174914
327,0.015958247040673803,0.016405969478934926,0.301208015433101
328,0.01586241444335134,0.016256559859019585,0.30314901383393195
329,0.01571808654242921,0.016187382095789498,0.30404874689754313
330,0.015753827934498834,0.01613073221917744,0.3056816431081731
331,0.01569102268751805,0.01604572595204213,0.30707723689420546
332,0.015657008663373703,0.015998928984060325,0.3080971441782889
333,0.015615856568386637,0.015964959107572837,0.30930647819974255
334,0.015585634613086648,0.015923940148752126,0.31022665128270016
335,0.015553646504743668,0.0158730879231849,0.3113697745249321
336,0.015553646504743668,0.015818972937540768,0.3128556640015821
337,0.015488750706745937,0.015756442039904943,0.3144700449030304
338,0.015358319792717278,0.01562688714049281,0.31645509718686643
339,0.015358319792717278,0.015594268789963289,0.3178007802119529
340,0.015363456933923955,0.01556243167176685,0.31898948437464214
341,0.01528358675097705,0.015516601952703183,0.3201968379861589
342,0.01528358675097705,0.015504120698822899,0.3206791423818539
343,0.01528358675097705,0.015485730040217386,0.32120433778087176
344,0.01528358675097705,0.015466403328392003,0.3220480064451201
345,0.01528358675097705,0.015447853790122056,0.3230243649201377
346,0.01528358675097705,0.015428035238071187,0.32402176897639884
347,0.01528358675097705,0.015409294522049644,0.32524255357806775
348,0.015235560569987455,0.015391680452282524,0.3257662715297561
349,0.015235560569987455,0.015377863176942737,0.32700398191448166
350,0.015191157472323335,0.015347371558268359,0.3280544776305531
351,0.015027803825943103,0.015273397951678865,0.3300237237736326
352,0.015027803825943103,0.015272151193613142,0.33012212243181266
353,0.015027803825943103,0.015269863708474149,0.330233768738702
354,0.015027803825943103,0.015265624868963911,0.33044855870368617
355,0.015013524375746334,0.015247482346265849,0.33251820496729273
356,0.014912946524812669,0.015195187253042438,0.33467763087922625
357,0.014912946524812669,0.015192699563001387,0.3350680819084978
358,0.014912946524812669,0.0151882522029102,0.335329463544074
359,0.014912946524812669,0.015180099308480398,0.33580512278783725
360,0.01488355895837153,0.015168127982371655,0.33670452529713135
361,0.014835701313525714,0.015130486878747844,0.338878200819394
362,0.014835701313525714,0.015123172121459834,0.33942935571706945
363,0.014775350696500069,0.015115964704555607,0.3403189911822989
364,0.014780662636565415,0.015107561520188184,0.3412561620422857
365,0.014780662636565415,0.01509597541838763,0.34242090822827637
366,0.014780662636565415,0.015077770567802807,0.3440619254795735
367,0.014678556092273589,0.01501508701075898,0.3466332393399837
368,0.014702685187173133,0.015015078602224693,0.3477014763621663
369,0.014702685187173133,0.015013715247653813,0.34780446688048733
370,0.014702685187173133,0.015011182366684932,0.34800869978081217
