Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17136138740432044,0.0
1,0.17021553676592735,0.16987110277367737,3.7280695324579675e-05
2,0.16623020088624463,0.1659382668589576,4.61229688558888e-05
3,0.16288996976367637,0.16327662844593777,7.046384841054991e-05
4,0.16234977154766705,0.1625586662199348,9.183986720014828e-05
5,0.1620292177870018,0.16218119384638546,9.88926091112924e-05
6,0.16165492183531255,0.16180522398670133,0.00010451921057214961
7,0.16165492183531255,0.16161060470514652,0.00011035232735826749
8,0.1609942215811875,0.1610090193048191,0.00011374241836375322
9,0.1585331822141314,0.15861433594433588,0.0001190469253072847
10,0.1585331822141314,0.15855658381268312,0.00012027076036721397
11,0.15794966168320426,0.1581063060729694,0.00013037556180227247
12,0.15718785723139664,0.15745143873993697,0.00014873521615423637
13,0.15562027966973876,0.15643925919300536,0.00015818987003441215
14,0.15585230660810798,0.1563871680931011,0.00016099476424894402
15,0.15563137701894095,0.15628354486047327,0.00016314258467699125
16,0.1554793760059851,0.1560912357180078,0.00016753830631918346
17,0.15486953162180334,0.15530979605616207,0.00020920330187158614
18,0.15398496728593167,0.15403681636622635,0.0002432745207492564
19,0.1536027329723717,0.15345273792185912,0.0002996326902184636
20,0.1525005919980089,0.15292761064186888,0.00031454082280727374
21,0.1525005919980089,0.15285090172472052,0.00031868993322886136
22,0.15179613968505004,0.1518344802990931,0.0003371907553606103
23,0.1515543333337353,0.15172796915002595,0.0003436377490990763
24,0.15101204141970248,0.1515794698262271,0.00034919753205649975
25,0.15094620354834634,0.15145721895982664,0.0003530297476505284
26,0.15158618890730755,0.15128690103072293,0.0003600199704815245
27,0.15036915713702162,0.1507569720510123,0.00037326270952645464
28,0.14987985955714167,0.15039852726447017,0.0003827411385743973
29,0.14961293805527529,0.15034685471553064,0.0003848608065436248
30,0.14961293805527529,0.15025062003175205,0.0003879406134158885
31,0.14818949931232941,0.14882393016697304,0.0005124573267484156
32,0.14864252939355946,0.14869770373413782,0.0005189058950560174
33,0.14814280786647202,0.1484329156232367,0.0005267147444555858
34,0.1475760583897847,0.1478867815535219,0.0005438483643413664
35,0.147751858677423,0.14787667928655107,0.0005571150978360481
36,0.14773815729003623,0.14778171239957302,0.0005608259574697861
37,0.14750236630201627,0.14761278767211447,0.0005678507942573787
38,0.1471805564687674,0.14728469531528965,0.0005803561595685453
39,0.14699479814850888,0.14710132521823727,0.0006088911729228288
40,0.14669688627402155,0.14672759705999824,0.0006261471604500147
