Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20773681435421432,0.0
1,0.18940352204837232,0.19144253111301093,0.0010332543212832148
2,0.1851609880913401,0.18698217129262276,0.0010823193093279673
3,0.18440196780173068,0.1860764485973069,0.0010917902655937673
4,0.18400926006524362,0.18551303210574346,0.0011003257210855382
5,0.18334265952301934,0.18459047714689683,0.001110034251940353
6,0.18271553813673647,0.1841475734465975,0.0011284974333183129
7,0.18215892869994152,0.1835913529296533,0.0011422163400621578
8,0.1817822312282242,0.1833498917383554,0.0011504481267545217
9,0.18144542876331313,0.18298971027033772,0.0011609174882332533
10,0.18117331162207087,0.18259425381342861,0.00117973605298196
11,0.1800345547135895,0.18133868879165585,0.0012012020846359805
12,0.17806155630595952,0.17938255546004714,0.001282529890834324
13,0.1757763850328098,0.17759133474808528,0.0013651211155490148
14,0.17521106634274433,0.17741543203994609,0.0015204937857994797
15,0.17521106634274433,0.1773334583267526,0.0015275321893953708
16,0.17498084592326524,0.1772097833514247,0.0015350603706651362
17,0.17456687264156373,0.17652735889558874,0.0015915165505590888
18,0.1731778859408189,0.17594060169300707,0.0016165579085245963
19,0.17280725355445695,0.17587233127757296,0.0016255652853604903
20,0.1731590990619305,0.1757546865145833,0.0016327549128062942
21,0.1732781402631655,0.1755437632315456,0.0016456710829414777
22,0.17228109133850733,0.17436456297083205,0.0017062941017858871
23,0.17228109133850733,0.17428849826738047,0.0017145941766034825
24,0.17178760221173853,0.17416398000758293,0.0017237067228291594
25,0.17059174256805815,0.17243827413968396,0.0018015180534701315
26,0.1699180362296822,0.17197499670390515,0.0018311782779558766
27,0.16888576145260345,0.17165308067886653,0.0018896473333431514
28,0.16946509666472057,0.17151643337313194,0.001931728541260856
29,0.16946509666472057,0.17136034792735172,0.0019518130103838357
30,0.16896561220888337,0.17108984702953303,0.0019759302735865006
31,0.16661577927987112,0.16894007362422647,0.0021854956086074695
32,0.1667152992790288,0.16885690631581232,0.002206812247788628
33,0.16647655913098028,0.1684716333167032,0.0022757186618851738
34,0.16489608216612633,0.1671775714111613,0.0023418600028198015
35,0.1651936093668803,0.1671123318966369,0.0024479622593799105
36,0.16442434948802442,0.16631871877643148,0.0025058937483382598
37,0.16446094699447014,0.16611470286016863,0.0025374032535686497
38,0.16398151534502076,0.165697669982792,0.0025764067977382507
39,0.1624308458665055,0.16434588441256362,0.002700187874356086
40,0.16231072677653122,0.16403613407882434,0.002827672830052958
41,0.1609176309085655,0.16243377143702448,0.0031742383092850392
42,0.16067668034769286,0.16201608753622532,0.00354663444156882
43,0.16050542373985022,0.16196662834754832,0.0036452614090155353
44,0.15803332621261276,0.16099173808375522,0.0037385988424904286
45,0.15798799273892547,0.16083658193393083,0.0037870685043144524
46,0.1581816313604008,0.16051556424783128,0.0038256445848662015
47,0.15736455117699902,0.15999146064132197,0.0039054676410219154
48,0.15593911324893447,0.15778648738138118,0.004291609565714142
49,0.15512830536951494,0.1573767771003664,0.004380720842802166
50,0.15535762484979979,0.15705854408212455,0.004489957792482868
51,0.15492526015262745,0.15683869625798963,0.004534608935937904
52,0.15455189453031293,0.15652772508639023,0.004597636660756499
53,0.15462748507266924,0.1562350166040348,0.004690606650637364
54,0.15419780107241765,0.1557836210319397,0.0047810133919780305
55,0.1525381924086842,0.1544065647329671,0.004997482758113038
56,0.1524025946974613,0.1541151393947264,0.005086746466176788
57,0.15175361249444017,0.15361118995427017,0.005182758687755129
58,0.15145876492027718,0.1535352512801089,0.005353387314294672
59,0.15077362754864673,0.15240273474910618,0.005560886728918982
60,0.1498648895371745,0.15216242271133254,0.005618026545572911
61,0.14971269790809297,0.15198848941903761,0.005702423971485912
62,0.1494553642680902,0.1517897394709541,0.005765692840051773
63,0.14901812478624132,0.15116299605084782,0.005905723111138189
64,0.14877684774395586,0.150955725764839,0.0059674231629343166
65,0.14871987986174387,0.1506754191001293,0.006049245032569905
66,0.14671790747956628,0.14921915865240207,0.006332135732430044
67,0.14649268923656955,0.14894502516449182,0.006392644973245564
68,0.14658086428482095,0.14884381306153438,0.006503823989719372
69,0.14664650821207792,0.1487013011367824,0.006546558959358312
70,0.14440722528537062,0.14665142084700517,0.007044105767068361
71,0.14446681194774505,0.14585754211717708,0.007943544541278307
72,0.1433561639374561,0.14550839613513789,0.008044569444092075
73,0.14316583500490954,0.1452080383687117,0.008203628767706167
74,0.14211012333214246,0.14426137872874847,0.008412612298903365
75,0.14196180101418637,0.14416487269133083,0.00845996808756358
76,0.14153789369736453,0.14400429839581144,0.008505655181029238
77,0.14153789369736453,0.14374752783732853,0.008583508724996542
78,0.14040189533790481,0.14214759717979458,0.008955366181801115
79,0.14010160298783986,0.14198903384643374,0.009054475524555938
80,0.14010160298783986,0.14176473830758451,0.009135508448387265
81,0.1401561497919012,0.14160272869323215,0.009250115897311811
82,0.1391206548796831,0.14127428144376575,0.009335550030079489
83,0.13865712483992207,0.14053479365914542,0.009573990080753743
84,0.13875702107342583,0.14045899032205175,0.009622909605148083
