Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17207023292751125,0.0
1,0.1702185714280397,0.17075641265623118,4.262716778133499e-05
2,0.16874127511462705,0.16849993834620286,5.134424739111541e-05
3,0.1646285860737438,0.16527441031842494,6.635686518860284e-05
4,0.16242751349915435,0.1631704470871546,9.158407848289669e-05
5,0.16226320290441654,0.16259500251793388,0.00011213631082800354
6,0.15868276868946904,0.159072165568305,0.0001479532783354523
7,0.15722050135407606,0.15798823282036842,0.0001985292970223392
8,0.15629223549198953,0.15727904205011084,0.0002164211904312533
9,0.15626515188415382,0.15680008787178998,0.00023213436227093626
10,0.15568113019017318,0.15634137829027545,0.00024379110744650968
11,0.15509666727056842,0.15580290464791866,0.000257223404187761
12,0.15363562941714873,0.1543147646673277,0.0002815999603230606
13,0.1538668860781457,0.15415685573225998,0.0006407662700908221
14,0.14944979579597345,0.15029474878767748,0.0007127572949606052
15,0.14923395580838342,0.14972679078855383,0.0007342420296629587
16,0.14864477623345498,0.14965196368684378,0.0007372664551055721
17,0.14864477623345498,0.14951923203462994,0.0007413099179643052
18,0.14834549489476828,0.14934108888836772,0.0007486068242920137
19,0.14826876887649687,0.1491208437483049,0.0007592513693675495
20,0.14816056045857617,0.14889254930671772,0.0007727703509584489
21,0.1474448773062494,0.14842283004217713,0.0007881415429123168
22,0.14722918804231755,0.14828093147305646,0.0007968337550442082
23,0.14722918804231755,0.14810011628227784,0.0008097799617563551
24,0.14720156884861751,0.14784526297892397,0.0008285615037191321
25,0.1461117657092983,0.14681539776234798,0.0009023917527505509
26,0.1449788447253785,0.14592541178269203,0.0009487319721908448
27,0.14455649826902423,0.14561532879541844,0.0009670993808847413
28,0.14426691079958848,0.14524053390145744,0.0010047607211147477
29,0.14364577813713145,0.14512534234618987,0.001012956697444525
30,0.14357458329238335,0.1449625628644145,0.0010276987775608593
31,0.14338931329409255,0.14471899594676504,0.00104924009079652
32,0.14340288558213488,0.14460386529085506,0.0010828080936178632
33,0.14245262122271737,0.14388833086097788,0.0011143173192570885
34,0.1425920071103569,0.1438692956093952,0.0011175132388140789
35,0.1425920071103569,0.14383298099189964,0.0011205572599119328
36,0.1425920071103569,0.14376600590897798,0.0011266547876377503
37,0.1417704410123906,0.14289967407795753,0.0011837795839473983
38,0.14187972118832853,0.14283118290364635,0.001214180064035997
39,0.1417704410123906,0.14272109322581245,0.0012274504468092419
40,0.1417704410123906,0.14264426864487353,0.001249078385728965
41,0.14143762685286806,0.14228548796876436,0.0012890573831506231
42,0.1413405429760909,0.1422173929564099,0.001296989704277285
43,0.14083799181897189,0.141986661545519,0.0013171630057843197
44,0.14083799181897189,0.1419577709210903,0.0013216316490530441
45,0.14072834166891063,0.14191789598432158,0.0013564038562707509
46,0.14003401478039781,0.14114427418431225,0.001425111543895903
47,0.14003401478039781,0.1411137520969365,0.0014338905193526116
48,0.13994253860607167,0.14084392068703305,0.0016130765233760911
49,0.14021669748745832,0.14073131274018452,0.0016893604889979888
50,0.13918602653955786,0.14038236098566464,0.0018500511623553465
51,0.13918602653955786,0.14030023410732076,0.001867203583261412
52,0.13871718230688607,0.14013234977373779,0.0018908786662527768
53,0.1381835893088581,0.1391520761232073,0.0020383679670915754
54,0.13808642589691172,0.13910681086307167,0.0020494343053576126
55,0.13588358249757362,0.1386920887803593,0.0021178737100703256
56,0.1374528545653143,0.1386726032836135,0.0021304978198094255
57,0.13632547518286905,0.13841361524557663,0.0022622991230102775
58,0.1356212627013986,0.13737393017680927,0.002381675642886947
59,0.1356212627013986,0.13734448806835822,0.002392774532896091
60,0.1351674845058378,0.13717390033685437,0.0024423483505524447
61,0.13519473567892606,0.13700489155832277,0.002500399668893747
62,0.13370059226373388,0.1358786722652674,0.0026046391746038402
63,0.13370059226373388,0.13584836391375715,0.002616560892431081
64,0.13374079784499787,0.13579296185956924,0.0026275235811077623
65,0.1339509286910573,0.13537836028954287,0.002728397096298311
66,0.1339509286910573,0.1352347253980796,0.002756394407347349
67,0.13331450562782646,0.13517222399243758,0.0028096679556729454
68,0.1335582273698181,0.13499449712948525,0.0029281878444549743
69,0.1335413134711288,0.13444142108618043,0.003106671026356966
70,0.1316847216874762,0.13353195210841018,0.0031859767147067414
71,0.1320027653508428,0.13350076657307566,0.003227202336614478
72,0.13189410777306376,0.1332126141551052,0.003289128342106753
73,0.1308412406420519,0.13260474052679289,0.0034034994369695182
74,0.1308271994036225,0.13226775489721276,0.003468547640972703
75,0.13059258128136844,0.13219724906987965,0.003484116446298366
76,0.13055227696131205,0.13209495579241698,0.0035129336515164287
77,0.13028714539283065,0.13194524865474513,0.0035566608465954753
78,0.12825408048183773,0.12965029052536375,0.0038972988215128885
79,0.1279986932398727,0.12913158053116022,0.004852763800837261
80,0.12735141868953137,0.12895333608626774,0.004897610760202679
81,0.1274019012725845,0.12878094757867528,0.0049756626522274175
82,0.12683941817579938,0.1282622262586664,0.0050515269473927595
83,0.12676962374834794,0.12825712364680053,0.005096667953025589
84,0.1265999278275762,0.1278437505519374,0.005291338250683212
85,0.12689012293450472,0.12767180063916797,0.005478909677986284
86,0.12609925401869113,0.12698845582490043,0.005603313329559631
87,0.1260920248759571,0.1268350668481794,0.005650390528313998
88,0.1246779402224292,0.12640735057718933,0.005720205788775619
89,0.12407244348650702,0.12635611952180456,0.005735687891320633
90,0.12380324514986071,0.1262985013540481,0.0057590262160533935
91,0.12336468689387406,0.12621464639516783,0.005786011779903218
92,0.12416511463579759,0.12606756381573592,0.005825394828232205
93,0.12351227853604298,0.12580480547176048,0.005894698521304529
94,0.12334049357365276,0.12515035953948786,0.006019816277991964
95,0.12182933156866194,0.12347870650205812,0.006519088215186217
96,0.12140921279740764,0.12344473861393074,0.0065300801638886585
97,0.12152507977939747,0.12339247822448501,0.0065466340739828086
98,0.1211702753413604,0.12271568277326773,0.006675559966030278
99,0.12088273300841196,0.12269077181016667,0.006686915521024918
100,0.12088273300841196,0.12264814202069768,0.0066998566535013855
101,0.12034616639142066,0.12230844854445322,0.006812693473071029
102,0.11951605992538403,0.12097458540328458,0.007141800395007173
103,0.11951605992538403,0.12094897841602772,0.007155925628779962
104,0.11951605992538403,0.12090614283113246,0.007169999526183274
105,0.11925919273389572,0.12064759928897116,0.007236612252315293
106,0.11925919273389572,0.12062925795879115,0.007247648501517081
107,0.11804365966934581,0.12046356084947582,0.007300154392740635
108,0.11853437880715259,0.11979707493881751,0.007481288055895626
109,0.11676997294758139,0.11958939382732202,0.007561477006839508
110,0.11595711709445933,0.1191416324030666,0.0076445420532629425
111,0.11726389175865877,0.11872638794292423,0.007778466496951131
112,0.11707951966892519,0.11871103337636817,0.00781189110388068
113,0.11636341599093482,0.11846671818443834,0.007890821685841591
114,0.11601946572497392,0.11839759202149763,0.007953167940500787
115,0.11508181665094211,0.11769637761809414,0.008044908829532082
116,0.11519412155863622,0.1176785096058934,0.008056325413550261
117,0.11519412155863622,0.11764533406974231,0.008067563224193778
118,0.11513496190799699,0.11740461724804702,0.00817274041569223
119,0.11540677646803423,0.11725641279923037,0.00824520010394516
120,0.11531512037797845,0.11708659609964364,0.008342042444032357
121,0.11442273391419827,0.11656461005510506,0.008439380322058706
122,0.11359705179081382,0.11528282163175461,0.009046218954620048
123,0.11443199120667337,0.11469805106794848,0.009230979715175254
124,0.11407649010889068,0.11464683315026834,0.009294713258133611
125,0.11400910055573352,0.11442876936537734,0.009469943850622626
126,0.11173947071760502,0.1135166052922141,0.01021963222936823
127,0.1117185175564604,0.11307034853505053,0.010452387589848618
128,0.11089914651577681,0.1120760287100419,0.01076163249055627
129,0.11061382860460946,0.1120311956262879,0.010839552567028399
130,0.10967474724789995,0.11180063617581701,0.010997138105574778
131,0.10967474724789995,0.1117420456487502,0.0110381317396335
132,0.10948020851683393,0.11162976822916498,0.01108029191768336
133,0.10954280165352825,0.11120822534895052,0.011280209105889569
134,0.1095940977060551,0.11114840143277091,0.011324833516086204
135,0.10928677852710336,0.11084663054067541,0.01155386353538912
136,0.10910150908865776,0.11073609933760616,0.011605766777696156
137,0.10915718444491766,0.11055207086095757,0.011692333156570178
138,0.10917496271930759,0.11027605254438957,0.011837511340033635
139,0.10892860521745304,0.11007391884705428,0.011945258471089753
140,0.1088830244086393,0.10995758296923071,0.012007835092070797
141,0.10872951506477387,0.1099064612483614,0.012035070804842717
142,0.10872951506477387,0.10981781886020751,0.012077954037318053
143,0.10857593109863335,0.1096583521607622,0.012152470455091383
144,0.10818959694700074,0.1091765544166255,0.012291949357741232
145,0.10744169413056114,0.10852061005965244,0.012714346369465898
146,0.10656972701333003,0.10758942048072988,0.012904589701075664
147,0.10646065639267231,0.10754700350548096,0.01296919179605142
148,0.10648831021044809,0.10738296750819859,0.013165215133428805
149,0.1060221253788421,0.1069981043694297,0.013429776457426847
150,0.10562164806393813,0.10671269083058738,0.013798313287429415
151,0.10441942243005652,0.10636478033775805,0.014141739873986986
