Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20791580691849834,0.0
1,0.19488918078443498,0.19653448801569437,0.005811662555373783
2,0.18886272195157658,0.19083320661363956,0.006130563233754387
3,0.18380122975471014,0.18563091898334358,0.006491258362585277
4,0.18143622551480665,0.1833163061317565,0.006927740265058332
5,0.178327532728635,0.1812259052343495,0.007187278322814756
6,0.17729812454195135,0.17949489751953265,0.007505182253599022
7,0.17592910783062743,0.17833975604744443,0.00779819994568089
8,0.17547785610097022,0.1770736806240083,0.00804957553768653
9,0.1738404613834974,0.17521015011696267,0.0083370505643243
10,0.17142781679953875,0.17298300541615244,0.008830963337053238
11,0.1682404325320421,0.17089712903767473,0.00955669935649157
12,0.1681354101072184,0.16974456774794036,0.010260802862054734
13,0.16748659310857403,0.16873554198496407,0.010676851207174785
14,0.16549004793884037,0.16697780150338945,0.011079933750718371
15,0.1631051046890459,0.16457438045934578,0.011798558016292537
16,0.1631263387443463,0.16390910410184417,0.012854316183577406
17,0.16066415554343697,0.16277286647477723,0.013180127814018191
18,0.15978747108169777,0.16132677221101974,0.013785333425148174
19,0.15817602834035094,0.16031455568299943,0.014588081905431982
20,0.15728669388341343,0.15937449642225496,0.015252055189499616
21,0.15670206730836328,0.1583117838477741,0.015941916431758945
22,0.15529487026738795,0.15654418582107657,0.01675347983167142
23,0.1541868404826526,0.15554011306064403,0.01818505611449758
24,0.15206745152368867,0.15388863578258954,0.01912949669469752
25,0.15202828064063287,0.15358269291836324,0.02071736213888682
26,0.14666695203161215,0.14960671220347874,0.027338315528595433
27,0.14616525444213874,0.14854755676566958,0.02829804695828913
28,0.1462655425582484,0.1482675642917853,0.028723402232407814
29,0.14335159551268875,0.14669277742519687,0.030388107737585563
30,0.14483026190407353,0.14657290103164344,0.032365269060946694
31,0.1422410940133156,0.1439822182179933,0.03570330033356314
32,0.13929914310088531,0.1417376132836269,0.039254326883932066
33,0.13931430297052816,0.14161311287561834,0.04013371763706008
34,0.13839485151335024,0.14051325135868103,0.04108371072336869
35,0.13747279698762446,0.1393152021554633,0.04280137074356859
36,0.13539813797536202,0.13657221289625346,0.04610575257897079
37,0.13364070136064546,0.13595692853313768,0.0471021405547705
38,0.13240637919012704,0.13503874293134982,0.04819327089730207
39,0.13175963889914832,0.13418979779234877,0.04986515000529695
40,0.12824802712500488,0.13165848510541442,0.052299282481748664
41,0.1287653877609805,0.131366164848923,0.05357168916250801
42,0.12773263522798373,0.13094573382011995,0.054214454928227254
43,0.12723951430600974,0.13013106870797914,0.05518768722189524
44,0.12719898003865993,0.12974844261313426,0.05707579119282251
45,0.12590836595980795,0.1291265766127227,0.05799201120892125
46,0.12678740043240166,0.12893724163094664,0.05949067032710388
47,0.12673328466025416,0.12853677569262661,0.06196265067699222
48,0.12470949542912334,0.12705635271649032,0.06488610028895268
49,0.12426890970911632,0.12624233527585976,0.06630430036850338
50,0.12277144277491345,0.12587921538739674,0.06692782753264823
51,0.12235878716805586,0.1253167763060063,0.06804270091627825
52,0.1214150978331445,0.12438429636534859,0.06981189273547302
53,0.12071416303482914,0.12358140395502365,0.07277574654387933
54,0.11924360989530658,0.12274722970980541,0.07544835789245782
55,0.11807042289297204,0.12212820366079767,0.0783476066539448
56,0.11776974393082366,0.12169213518557465,0.08052623110363384
57,0.11723345715193731,0.12121166186285254,0.08211892335239888
58,0.11750978923660903,0.12048675030548157,0.08392788545477978
59,0.1162024319300365,0.11918039421798411,0.0866842970969405
60,0.11531114019738131,0.11855991508247071,0.08877150596905703
61,0.1148626184683686,0.11811331896618878,0.09126581849668548
62,0.11473044619992738,0.11794087329704997,0.0930863220463623
63,0.11393807897202457,0.11728977665383324,0.09681860616035072
64,0.11215506599415166,0.11585204431314598,0.09978204034463865
65,0.11177568723461605,0.11556601259797862,0.10102580957864228
66,0.11079603239520695,0.11516488709200919,0.10243316747468385
67,0.11062212683330673,0.11444826632888587,0.10445850980775953
68,0.10819085407849435,0.1126000853407802,0.10810773836372854
69,0.10815945223274323,0.11230208934998172,0.11043851757103683
70,0.10806473148600204,0.11186373750027856,0.11205327977149263
71,0.10755920231151812,0.11120101538840842,0.1144804745808561
72,0.10751634498945675,0.11083653173957002,0.11825451409432207
73,0.1073445927334311,0.11030520649481342,0.12042330635327865
74,0.10633229905364631,0.10920605687427537,0.12367778529025346
75,0.10264715500586877,0.10574214790819994,0.13441780389068236
76,0.10326885091329602,0.10555542900496288,0.1354669786305908
77,0.10238690346843962,0.10522942733339524,0.13665641802250716
78,0.10203549348948816,0.10504411395033965,0.13874835153079954
79,0.1020650542417065,0.1047083792059716,0.13999981725042723
80,0.10135038303285786,0.1036977559481717,0.15145946070712768
81,0.09995269643274955,0.10238381532577757,0.15837381516184065
82,0.09984019956695574,0.1021299792648278,0.16040896665938603
83,0.09916618998322337,0.10160366455833629,0.1622067605421562
84,0.09878771672476387,0.10093115072853574,0.16594540734257127
85,0.09701394441711254,0.10004453523479047,0.1707453398715416
86,0.0952488707697285,0.09850602825004089,0.18170387357137244
87,0.0955808974960291,0.09776746872609648,0.19330697027308585
88,0.09343623681032535,0.09651837795114994,0.19905913958042618
89,0.09349193573194425,0.09492150694831689,0.2088748151195663
90,0.09040713298524987,0.09303701492377622,0.22147540911445301
91,0.08925910733574437,0.09130141741339635,0.23831413937673762
92,0.08882948944243331,0.09106953098919407,0.24133913758357603
93,0.08932367591681263,0.09080519117434209,0.2508009700031514
94,0.08410324296327329,0.08791526586631203,0.2618644593470814
95,0.0842840641941018,0.08745040249506522,0.265728356928397
96,0.08378121306096442,0.08704769649245078,0.26970733449558515
97,0.08385649578281257,0.08657971751293086,0.27317969948636206
98,0.08387542802803652,0.0861991255225935,0.2772820091552158
99,0.08369508949141576,0.08570315835181407,0.29416004640691934
100,0.0828764798426579,0.08497417603052251,0.29867833062501337
101,0.08450666703253644,0.08421045698292733,0.33231770286891227
102,0.08123269242970516,0.08283698307767245,0.33946985926002715
103,0.07892093163496577,0.08155497724806156,0.35238422926293234
104,0.0789684440183994,0.08129848293736362,0.3562101854898145
105,0.0788772755719401,0.08093414684094392,0.358751774992781
106,0.07814319469800328,0.0804392688770775,0.36241404767298185
107,0.07775107888527492,0.0799224492840673,0.36748487120716056
108,0.07632885005534834,0.07903710361475051,0.3730120258171241
109,0.07618679030372619,0.07902005123839881,0.3825639924623529
110,0.0757727967011575,0.0783867797028739,0.3865366146098797
111,0.07491999097237673,0.07780891288792544,0.42186085380611926
112,0.07415789051694173,0.07529389330396113,0.45461960859470774
113,0.0726773358978086,0.07502604347739512,0.462060748121626
114,0.07277305857692888,0.0745201127334771,0.47737501643656843
115,0.07001986541415149,0.07308510699755215,0.48992332613276823
116,0.06944099474428307,0.07218329784793616,0.4980650857408056
117,0.06846532680247819,0.07183555746507737,0.5087404993989738
118,0.06782875938451234,0.07040421972062476,0.5176814161124342
119,0.06759609596332777,0.06996149118205895,0.5223079264170163
120,0.0666968915323328,0.06962824915367913,0.5277526150381529
121,0.06674357121382252,0.06910493375822223,0.5319147183320468
122,0.06606003037471725,0.06832669427771702,0.5384984516176635
123,0.0653549777126339,0.0677196988468503,0.5482945476841792
124,0.06514463827139334,0.06740496976959082,0.5560887522613999
125,0.06462809533705638,0.06692800967696429,0.5602316314013897
126,0.06265997096485125,0.06534591725321663,0.5738058050769513
127,0.06261434386815815,0.06514097130243801,0.5952143946672328
128,0.06263029900771565,0.06491703174846945,0.5980468332030546
129,0.06127539343138562,0.06370599408909905,0.6139779761557365
130,0.06126491235710185,0.06305555632533823,0.6315940589800275
131,0.06062786467261535,0.06287908859755591,0.6412056857392094
132,0.05991934082848005,0.0625507260653249,0.6438916618988287
133,0.059407590726676396,0.06199209745447313,0.648968202358286
134,0.05875478307846089,0.06119021728117109,0.6576588459688881
135,0.05786559732954394,0.06033973970049857,0.6703225597578372
136,0.056998380355287336,0.05968879843870392,0.6838429122806275
137,0.05668204834871273,0.05938714793760788,0.694280473535613
138,0.056570052729547696,0.0589859187758978,0.6991673465772091
139,0.05575504787702295,0.05887135725564218,0.70571480476212
140,0.05575504787702295,0.05867315942242727,0.7076231794352378
141,0.0551280587399529,0.05832933967143691,0.7109623050482148
142,0.05454302252760148,0.057652523765467346,0.7168254372921129
143,0.05432957751791597,0.057372451176021355,0.7217085323031822
144,0.053967249944420044,0.056959707088616106,0.7266483781839129
145,0.05372000626375774,0.056655105372005736,0.7298566398467728
146,0.05351682264105953,0.056256043864127095,0.7354763126023393
147,0.053287023554221005,0.05582055110477088,0.7430656995599773
148,0.05290774657239347,0.05527466715727593,0.7514813974463264
149,0.0523676536837255,0.054850412691089895,0.7622690029704643
150,0.05296393173522858,0.054837239645234626,0.7708682331904936
