Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20712010905522185,0.0
1,0.20437322615931622,0.20415768552444843,0.00038790144407471495
2,0.19960990384050448,0.1997973497897075,0.00039877748150318754
3,0.1997976391664452,0.19972343835536044,0.0004182726770401926
4,0.1992794275090425,0.19933699704312752,0.0004206580848654854
5,0.1991930610546723,0.19925141901210183,0.00042594971743796
6,0.1985760553110394,0.1987554354008672,0.000429151781651257
7,0.1985760553110394,0.1987255815151783,0.0004302686062656586
8,0.1985760553110394,0.19868529050009415,0.0004310901753635755
9,0.1985760553110394,0.1986284906191974,0.0004322244434401431
10,0.198400007041494,0.19846680646168835,0.0004337866910899734
11,0.198400007041494,0.19846106543028022,0.0004343290039090705
12,0.198400007041494,0.1984505204080661,0.00043507149996773316
13,0.19527697052098647,0.19572135814090003,0.00047540145068795714
14,0.19527697052098647,0.19571621962259153,0.0004761196017341002
15,0.19512375170253438,0.19568676537635155,0.0004797272646729203
16,0.19491430700179838,0.19500096679320933,0.0004944174696663384
17,0.19491430700179838,0.19499660901408025,0.0004954338184051584
18,0.19346354734611212,0.19346035090678612,0.0005487836058521636
19,0.19310690526230562,0.1930985063513232,0.0005636615862097834
20,0.19269322772640132,0.19308561413181508,0.0005653938073105799
21,0.19262904845785694,0.19305895937326556,0.0005674749934727206
22,0.19262904845785694,0.19304537107717207,0.0005693032180391093
23,0.19130326251143293,0.19176309045388953,0.0006125928365849657
24,0.19144826785751054,0.19175811590364306,0.0006134566504009071
25,0.19144826785751054,0.19174943068323472,0.0006143923289141137
26,0.19104803653661478,0.1915543572938099,0.0006253253381199238
27,0.19104803653661478,0.19155007940125754,0.0006260699409107166
28,0.19088443610862785,0.19151445043408005,0.000630464341738762
29,0.1892324763969132,0.1903473887598457,0.0006460316075057286
30,0.1892324763969132,0.19034588902738486,0.0006465564954038391
31,0.1892324763969132,0.1903430147637157,0.000646883767143454
32,0.1892324763969132,0.19031984065594437,0.0006501372831464925
33,0.18911748088956162,0.19028984444168678,0.0006554522369641694
34,0.18911748088956162,0.1902804048320758,0.0006578907098468507
35,0.18911748088956162,0.19019370583367984,0.0006698000217670433
36,0.18921133459473788,0.1901744878346964,0.0006726803963040909
37,0.18856171282919124,0.19005297084673412,0.0006852135962574911
38,0.18856171282919124,0.19004638162453139,0.0006865526067577109
39,0.18839003745193011,0.18966796436069921,0.0007125413205872515
40,0.18839003745193011,0.18965745384198962,0.0007153791930128899
41,0.18835730002571904,0.18953413704715613,0.0007281327235762987
42,0.18835730002571904,0.18952919607937468,0.0007290735558661306
43,0.1880695840483148,0.18948597781869086,0.0007363059845956522
44,0.18809266970664668,0.18944553387050528,0.0007419316993276252
45,0.18769062461515662,0.18942971635583333,0.0007452585582880335
46,0.18719098108073468,0.18859080619770782,0.000782282260765895
47,0.18719098108073468,0.18858238694892634,0.0007839184879364793
48,0.18719098108073468,0.18856843154127592,0.000786375455869776
49,0.18732418309137627,0.18854136370465255,0.0007904679503723294
50,0.18671014759402435,0.18820385758143807,0.0008226218605369135
51,0.18671014759402435,0.18819434073677913,0.0008252392539271789
52,0.18672946929710138,0.18817746933421006,0.0008280976773216451
53,0.18610224145507037,0.18778066880869715,0.0008524288460018489
54,0.186176095339306,0.18686694788881508,0.0009829485391054263
55,0.18610069198392676,0.18686130778284576,0.0009840576841048001
56,0.1856587407407844,0.18660726954157844,0.001004750734072387
57,0.1856056783962835,0.1865953651753636,0.001006802031402207
58,0.18621306642329352,0.18657224232397787,0.0010105459444363887
59,0.1859749800042181,0.18654275786126284,0.0010179075624116012
60,0.18492961314437636,0.185974016202257,0.001043142448746886
61,0.18492961314437636,0.1859705449834119,0.0010439997444598188
62,0.18492961314437636,0.18596400220266276,0.0010451174040874251
63,0.1843635298519774,0.18595168597927106,0.0010472160961474712
64,0.1835325705316388,0.1847905692838049,0.00109445637278565
65,0.1835325705316388,0.18478137857086507,0.0010981453193248817
66,0.18310871759613984,0.1847352385105877,0.00110594200508246
67,0.18298364350002952,0.18471669541985147,0.0011102933013341463
68,0.1827277130334487,0.18465833665685896,0.0011200168529780044
69,0.1827277130334487,0.18464716769892117,0.0011223787823899242
