Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20643670432990155,0.0
1,0.1723541557078411,0.17445141337771908,0.06358338056375183
2,0.15144298347541027,0.15097415148625645,0.08212047552285327
3,0.14232006825920424,0.14080814051544552,0.10175286224423555
4,0.13205104054956293,0.13278768026881294,0.11257524634099175
5,0.11988731755379929,0.12072022112903061,0.12420111829411627
6,0.10945358211772352,0.10987342878282665,0.14297437273472963
7,0.10257909450901784,0.1032622729997684,0.16302498241847713
8,0.09376539784480174,0.09550037204872566,0.17937056271396562
9,0.08283134636524808,0.08673939933909601,0.20285373134397222
10,0.08104282876120747,0.0818929069499544,0.23354357316460989
11,0.07260616370426706,0.07524857262710012,0.253874471061761
12,0.06942704509629394,0.07100959212085654,0.28385052642688313
13,0.06715179977829067,0.06918944065205145,0.30744448100700783
14,0.06485272927592964,0.06659150984716818,0.3190868918965411
15,0.060558412959138413,0.06268401260913535,0.33660299736646554
16,0.05783833250054773,0.059438476007386894,0.36679818922067436
17,0.05498583580378567,0.057261187224976605,0.3974097704251524
18,0.05127775885828665,0.05417251378869335,0.42156736675029566
19,0.048092631561577295,0.05062020340600423,0.45835680755249153
20,0.04501439657763825,0.04795419460577897,0.507867609540801
21,0.04342342589656278,0.04562403216263327,0.5478153651119532
22,0.041303568421937234,0.04346943756336492,0.5866664530438765
23,0.038070880981056335,0.04060992941548512,0.6252160761005028
24,0.036219358767415694,0.03796721171277447,0.676625792978967
25,0.03256573837264894,0.034762509359651195,0.7288186243566259
26,0.031080680003482387,0.03241535236254804,0.7979168082535736
27,0.028096876573336652,0.029627654071167027,0.8531626928009208
28,0.026223957482282793,0.027611965506958255,0.9223976995629386
29,0.023487147123190808,0.025239188268475553,0.9761282961465234
30,0.021463772182029592,0.02285336395730137,1.0432083958765526
31,0.0187525661924495,0.020453346020364402,1.1139007397833784
32,0.018336405900889505,0.019441228993269034,1.1868209991932714
33,0.016061295937556102,0.017527989635740534,1.2191130199611169
34,0.014210900788719023,0.01594819632604389,1.2805532016172838
35,0.013722723763555463,0.014695965079873391,1.3351650187439563
36,0.01148650599681457,0.012871525394005497,1.3822612311978388
37,0.009647797132971536,0.01085913298447961,1.4527417753740515
38,0.008934495413931647,0.00987962186464056,1.5329806772243375
39,0.0068629099775258775,0.008261081019907409,1.575691588281707
40,0.005930716365774135,0.007258818834961138,1.646688619041142
41,0.004822167277976214,0.006103955950512066,1.693644919238159
42,0.0044133665169036156,0.005445229624750653,1.7526102817795781
43,0.0035463316786384703,0.004611983367270401,1.7888157183769529
44,0.003042335992688371,0.004007016970398017,1.836576513145244
45,0.002716976954577541,0.0035136346639702103,1.8742009483200868
46,0.0020471245448130232,0.002922106279324983,1.908754265277981
47,0.0015527618713617691,0.0025293601117518673,1.9516199662342695
48,0.0010962431809025228,0.0020329426845307813,1.9839079408813882
49,0.0010558945122800434,0.0019162168421032414,2.027939875129129
50,0.0009644346633330584,0.0017586602282635797,2.0390288951044435
51,0.0007711750022519571,0.0015476702281991461,2.055078735369184
52,0.0005901654455404285,0.0013433090308540214,2.078186006884946
53,0.0004393246817340832,0.001184388479806079,2.10352298850221
54,0.0003220069098606673,0.0010869662924834064,2.1250750059722106
55,0.0002793010330436256,0.0009906630198627212,2.1400652126732704
56,0.00019400840198551762,0.0009051759186133815,2.15787820710487
57,0.00017386352475493516,0.0008552215526217267,2.175123476343504
58,9.710572369707389e-05,0.0007719765961659452,2.186768941292467
