Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17134040670816894,0.0
1,0.1673773080498254,0.1678001984175276,2.1761222103516243e-05
2,0.16730045689910852,0.16731577590897126,2.5487881538788115e-05
3,0.16580917277343152,0.16584753949654013,2.9096047899954904e-05
4,0.16607963236708817,0.165744360729928,4.067741525184698e-05
5,0.1647672899630405,0.16486013818109985,4.500811571860518e-05
6,0.1637620283311431,0.1640032420279623,4.9057839241176175e-05
7,0.16345934267541193,0.16377703082995773,5.2291136813800724e-05
8,0.16345934267541193,0.1634473712932662,5.5187160039964725e-05
9,0.16298433677449592,0.16301080018900055,5.944741216163977e-05
10,0.16100065505972178,0.16063307563330706,0.00010670357589025005
11,0.15947024088780057,0.16027783711089733,0.0001102143753972931
12,0.15940695583428047,0.16017997339956086,0.00011275388081118841
13,0.15940695583428047,0.16006936492133722,0.0001151786836430143
14,0.1595393382019717,0.15988664946087955,0.00011801924980705966
15,0.1591231627010424,0.159661966569126,0.000122837954575294
16,0.1588360206126658,0.15951180463487014,0.0001288862733115683
17,0.15851377314017745,0.15922776075354841,0.00013309149269569298
18,0.15766795533615754,0.1581965429251856,0.00017334955043771241
19,0.15776788208139694,0.1577058376111777,0.000204792607494752
20,0.1570304944144838,0.15715530420467222,0.00022069514760478766
21,0.1564678678637578,0.15665006489607505,0.00023862776278490302
22,0.15630825793779674,0.15608851439609453,0.00025519277303274584
23,0.1557686379546479,0.15599275509970384,0.0003487747211490381
24,0.15533974901906192,0.155576500746183,0.0003661996618095048
25,0.15468092291632404,0.15497798372012644,0.0003822257021494867
26,0.15416885787141305,0.15475645824484194,0.0003906171004741326
27,0.15415173761854295,0.15466960172915536,0.0003998611419924023
28,0.1542208727893166,0.15425707769076039,0.0004187355019913143
29,0.15368121881012625,0.1537093796626502,0.00043836146962971176
30,0.1524005746139864,0.15251583111312267,0.00046550384319039905
31,0.15197416504502537,0.1524613304658563,0.00046756319922246296
32,0.15225649052874524,0.15236556148867755,0.00047047638415808235
33,0.15165200516582986,0.15197294624796065,0.0004852200792687135
34,0.1513176053275071,0.15167661176839392,0.0005077270197907024
35,0.15084179193325675,0.15114806750568674,0.0005255166081138771
36,0.14798709545675884,0.14854354182147786,0.0005899757341067136
37,0.14798709545675884,0.1483600475163973,0.0005972418919885246
38,0.1473044509644219,0.14788201667880668,0.0006087392324915717
39,0.1471866918615961,0.1477769496455811,0.0006142026802473755
40,0.14661785490440424,0.14764079519256204,0.0006209718250137328
41,0.14661785490440424,0.14744873390937174,0.0006299760903324298
42,0.14623602344494288,0.1461971028721237,0.0006957065891294049
43,0.1451888689832059,0.14572160068252357,0.0007202134064302702
44,0.1447429270637523,0.14529629828590096,0.0007538532419439085
45,0.1447429270637523,0.1451484959321358,0.0007629989478676335
46,0.14423286587913647,0.14449350234730932,0.0007940125683798955
47,0.1441355084422242,0.14443265106584038,0.0008000457470664571
48,0.1441355084422242,0.14433739685036354,0.0008053225087047141
49,0.1437171091085686,0.1441705269988879,0.0008136284467155741
50,0.1437171091085686,0.14401958411854515,0.0008279766503182594
51,0.14358827531145868,0.14382724779933379,0.0008412777854195858
52,0.1428998100830698,0.14314288598967237,0.0008684439104686406
53,0.141745391377847,0.1423026383514598,0.0009441249582173843
54,0.14206758632360447,0.14207602680432424,0.0009728610411606283
55,0.1413527138403659,0.1416639964666817,0.0009990402508914544
56,0.1411078753048128,0.1414670258419788,0.001012582280675502
57,0.1411078753048128,0.14140699634603102,0.001036170013061429
58,0.1410164995397135,0.1412921257435354,0.001043709607994962
59,0.13984483883649168,0.14027574776866872,0.0011160681599740342
60,0.13966163390278624,0.14004023448734693,0.0011405034864963404
61,0.13925739423276542,0.13964244162779474,0.0011712685861982955
62,0.13888467278984454,0.13952540277733821,0.00118957047566034
63,0.13888467278984454,0.13932620879070517,0.0012052232587332957
64,0.1379827675636756,0.138331168537831,0.0013389469903937942
65,0.1379827675636756,0.13827915816299194,0.0013446477745285683
66,0.1379827675636756,0.13818038830470375,0.001352318655941704
67,0.13764912446910768,0.13764854848282868,0.00142578188704771
68,0.13676247036991906,0.1369874409625831,0.0015102361282586657
69,0.13634409573689768,0.13640940843491114,0.0016164432078989628
70,0.13568531158168684,0.1360505396412728,0.0016466762577341371
71,0.1354289790141572,0.13584081718188212,0.0016747178678557248
72,0.13446475772970345,0.1354577270833864,0.0017011000069645094
73,0.13444321357014977,0.13543185579752823,0.001705343552707441
74,0.13444321357014977,0.13538840427301582,0.0017097648956464046
75,0.13444321357014977,0.13531617575081012,0.0017171960906446568
76,0.13400457429410154,0.13481539207844265,0.0017787965920030816
77,0.1339123116521648,0.13462604111082138,0.001802769113621392
78,0.13402471675682742,0.13460206705840097,0.0018354024773933463
79,0.13367819744902348,0.13416925509488742,0.001870878629854031
80,0.13206004057409154,0.13255128759153642,0.0019613957036101275
81,0.13235321324056715,0.13239576232022235,0.001984598509676825
82,0.13131020844398844,0.1323352441626601,0.001994541491546085
83,0.13191910840383464,0.13224452276688303,0.0020064249200717177
84,0.13131020844398844,0.13210046853849747,0.002024585668227167
85,0.13143129467336062,0.1318700083387969,0.0020540395425756386
86,0.13125274473562154,0.13160644189413162,0.002102760223568255
87,0.13113174076203482,0.1315293887932178,0.002111357188257546
88,0.13088750836430596,0.13140652746817574,0.002128191885881193
89,0.13088750836430596,0.13127085200026303,0.0021554452172769557
90,0.13075856343162043,0.1310077922200741,0.002185606065099864
