Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.1722916805015815,0.0
1,0.1687620269274397,0.1700299638103233,9.562173724381123e-05
2,0.16639426293741957,0.1675880053301402,0.00011999130222826532
3,0.1651579502361328,0.16583057896310333,0.00015532371014612088
4,0.16442900528317844,0.16530966252502288,0.00018541045383152399
5,0.16426842467980524,0.1650216124163382,0.0002028794552045343
6,0.16322148509794587,0.16377332008746673,0.0002852208230250523
7,0.15871197029140638,0.1597244905080666,0.00041534310441061913
8,0.15871197029140638,0.15949480056099713,0.0004327876911398336
9,0.15806493210080944,0.1590700782405658,0.0004514074804368067
10,0.1581450359605615,0.1586238787463072,0.0004874350312176826
11,0.15681988359024285,0.15774667587914523,0.0005255351221313243
12,0.1533510963952599,0.1539718634040159,0.0006697582525909348
13,0.1527197084836667,0.1534282801913587,0.0007129725228059883
14,0.1505799256708382,0.1525873026694075,0.0007709087116164849
15,0.1507386277277283,0.15234988371099759,0.0007957113029631606
16,0.14986133716756914,0.151867712487267,0.0008221109626317346
17,0.14913648316026748,0.15087408322305298,0.000880650997744347
18,0.14897300401731936,0.15056583738746834,0.0009174731473072315
19,0.1490191368388742,0.15029931592612802,0.000959573562626851
20,0.14882003361168883,0.1499555261303235,0.0010000126382297173
21,0.1478708350326209,0.1490056123954128,0.0011069686646808968
22,0.14661532115857007,0.14868568052317602,0.0011425972539848281
23,0.147110181884698,0.148475273409905,0.0012044616045470318
24,0.14733226435232835,0.1482374848097308,0.001431416642787785
25,0.14686226846611874,0.1478359343276256,0.0014870116341454776
26,0.14393273986261068,0.1450398939476049,0.0019614685638320297
27,0.14270258129303112,0.14396734428988073,0.00313275099179417
28,0.138602970774956,0.14032008895048534,0.003633876951744932
29,0.1381229674970005,0.1395635937913585,0.003776436098442683
30,0.1387691114315314,0.13955482503670305,0.003970380518626777
31,0.13898422755223888,0.13923582776050833,0.0040196425309063435
32,0.13774480808212833,0.13875815514965037,0.004108806559242166
33,0.13697280284892951,0.13828075063659415,0.004243573017479928
34,0.1362912966768765,0.13773623484525185,0.004383620736350488
35,0.13604988483957234,0.13760040977614107,0.004433674385067536
36,0.13537619732709907,0.13693511822662263,0.004553586529770209
37,0.1353867252769744,0.13680868615629124,0.004582410948601025
38,0.13507480573274655,0.13659684845168488,0.004626087745105965
39,0.1347360994002702,0.1362111094352726,0.0047024359521947905
40,0.13409930668542552,0.13505725714800176,0.005414985577129201
41,0.1325721890469246,0.13370017434371717,0.005842089893359809
42,0.13283806200335624,0.1333794795009273,0.005932911060321743
43,0.13166883654395195,0.13325352457255701,0.006056886588855431
44,0.1305057964770398,0.13197164915531523,0.00630754300375952
45,0.13016656662303186,0.13064099971490037,0.006821851609227037
46,0.12852769496685174,0.12991665035528313,0.007357490425468339
47,0.12804839078400124,0.12957574056050442,0.007426499123261385
48,0.1280179349886716,0.12947693873825752,0.00748002170411552
49,0.127494805623102,0.12907184587604612,0.007693038480694915
50,0.12717624185785426,0.12890302845544405,0.00787205581306003
51,0.1269221659631604,0.12856004651251052,0.007948344263669119
52,0.12650006933303487,0.12832015729976623,0.008103828136627423
53,0.1259691612643116,0.12780972031303878,0.008216365330759787
54,0.12608696934677394,0.12765043419730354,0.009438291824767187
55,0.12645854867466638,0.12742596155007269,0.009515171375524163
