Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20732061359730428,0.0
1,0.20050111809115442,0.20201961204603364,0.0058390283480628325
2,0.19639802415576335,0.1968615521398808,0.005941179347164538
3,0.19156211451503175,0.19278977224414007,0.006058532300174079
4,0.18936216614584728,0.19008324695932508,0.0062088445067267845
5,0.18714556536679477,0.18806944760187944,0.006367212133316936
6,0.1844451463541824,0.18561545705091945,0.006504764831067982
7,0.18154765263165004,0.18257708853691715,0.006683529306708673
8,0.18005479083725037,0.18151940705272593,0.00677452415518807
9,0.179703453968109,0.18043264274881138,0.006882574930990317
10,0.1777044279308727,0.17842308426714332,0.007023761156300178
11,0.17540651017255018,0.1765730153507686,0.007325843192237186
12,0.1715373690260206,0.1722715483055284,0.0076823765738558815
13,0.16830136781761387,0.16938287016111267,0.008562193843535322
14,0.16725881952690608,0.16850515939504335,0.008787450967388036
15,0.1660484256969514,0.167803361712268,0.009041472628046327
16,0.1653590617197685,0.16672584842643542,0.009267772431889035
17,0.16305526234051584,0.16524436849619448,0.009627826885891965
18,0.16297435938004523,0.1643647072204678,0.010156719199617845
19,0.1607143033473791,0.1626233092443614,0.010504583296738331
20,0.1598399804004245,0.16146193743309403,0.01122250743951288
21,0.15957295750349174,0.16122571355314347,0.011753218407526205
22,0.15947699664603932,0.16090682942679901,0.011868583362872916
23,0.15844340394976242,0.16006864584426336,0.01273873750362588
24,0.15771591048799627,0.15899505087561505,0.013234421780305332
25,0.1553369455235497,0.15725994862015788,0.013888724416996125
26,0.15587173260442766,0.15595740741037667,0.014950819159261282
27,0.15238110619241138,0.15471965854916825,0.015366582585990366
28,0.15256624551982154,0.15443353405819443,0.0156153863692081
29,0.1527256065702661,0.15392709596352738,0.015822693700792215
30,0.15140713309938608,0.1530120155790748,0.016194649062110125
31,0.15024199993623052,0.1517463694719716,0.016875548555488812
32,0.14909204539744594,0.15043760735152018,0.0178478879600938
33,0.14864601019773507,0.15007708721592605,0.01887347486197312
34,0.14863413630091252,0.1493999618278191,0.019164481655509366
35,0.14795205806668327,0.14887840327284643,0.019712897638289224
36,0.14567532696601138,0.14784951420446746,0.020148956631742737
37,0.1438337462232716,0.14602588284739162,0.02102284048024233
38,0.14216088882926511,0.14413646911033567,0.02258893696915519
39,0.13995633032524132,0.1419672253103791,0.024239122967428094
40,0.14025719070695605,0.1404347827529505,0.02617764157106073
41,0.13893064000219688,0.1397260039824432,0.027552759839861118
42,0.13800248622486735,0.13939854597354814,0.028199665879145592
43,0.13761188953472872,0.1376688264628335,0.029728438489446497
44,0.1308783378377936,0.13254543187281403,0.03135149989066833
