Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21312407979255932,0.0
1,0.19221017768941917,0.1929792598193603,0.010242778228510534
2,0.18579402993184244,0.18415175249569282,0.010920167949960967
3,0.17540033804531388,0.17437073047145268,0.011596993320201154
4,0.16799509584424643,0.16784592082749675,0.012473497960425007
5,0.16132021378644812,0.16129964130384808,0.013436654512370496
6,0.15529843647360905,0.15500759095175712,0.014619474465091
7,0.15116343634454588,0.15090292509150674,0.01623895281169321
8,0.14931650242245056,0.14876960137773607,0.01737710687875401
9,0.14467702940652172,0.14615789786965538,0.017983615222485722
10,0.1427613607026271,0.14309589214265,0.018872783535748956
11,0.1386881327597575,0.1392931049598746,0.020129892951447233
12,0.136145778142979,0.13679060870129756,0.021842757407221535
13,0.13588689708015808,0.1350220767045212,0.023136161930366467
14,0.13169261047502565,0.1325825343832012,0.02408681201509221
15,0.13064662808211902,0.130373034839566,0.025517097966989397
16,0.12821960645206137,0.1284699264148756,0.026934766335514723
17,0.12671271348988475,0.1271106283665383,0.028239137433675118
18,0.1247947766757474,0.1252423211739787,0.02926698794529579
19,0.12140517445125916,0.12249001900183497,0.030808127812047705
20,0.11948254667457828,0.12050072447654644,0.03325297938688183
21,0.11920071750727697,0.11938050183202775,0.03514184911246236
22,0.1165429729860189,0.11763591175241105,0.03628564009218203
23,0.11584828153715031,0.11588838104107721,0.0381716338398099
24,0.1140272710081549,0.11411877898838611,0.0401369849188736
25,0.11304178350004183,0.11271545209003263,0.04226169069577261
26,0.10873442793722515,0.10873940595296296,0.051022232519945275
27,0.10759079524591424,0.1076797895203787,0.05640260087957633
28,0.10609952594612002,0.10575632097393503,0.0636826611354656
29,0.10161389193565039,0.10241401067293208,0.06657234214987266
30,0.10062811469136423,0.1020660861884197,0.07162529425869063
31,0.10094828986420958,0.10153746825670408,0.07215385536612604
32,0.10045074619709031,0.10069526704438986,0.07299593855433371
33,0.09720496182211906,0.09894657007955418,0.07436396941263296
34,0.09565844110613832,0.09685680263580387,0.07723261762631531
35,0.0954153623302877,0.09584769333259423,0.0808405456256668
36,0.09316067571009522,0.0937760100084254,0.08278623764465817
37,0.09274651212099731,0.09346034990830508,0.08680442077294497
38,0.09236000449659602,0.09284446615565958,0.08747089395673532
39,0.09107430921843128,0.09176947497037206,0.08877997233542705
40,0.09027211822737168,0.09043906283293263,0.09113758055808224
41,0.08801296228578495,0.08859434743158427,0.09412987418177265
42,0.08584848575690003,0.08670829379291997,0.09838980585102745
43,0.08599388802386734,0.086372717807538,0.09971892320501272
44,0.08473732374369326,0.08581142205783743,0.10058874418249245
45,0.08383859718175848,0.08495183230579806,0.10214002923640396
46,0.08288630277134931,0.08383019703719896,0.10467504593634053
47,0.08192441994509331,0.0824793533051878,0.10808586461042034
