Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20651082982748178,0.0
1,0.20059737937776287,0.19858969495448434,0.00397170988280188
2,0.19414894400773178,0.19430582989564996,0.004088007633456405
3,0.18874522898455873,0.18894139691192197,0.004193386109618904
4,0.18600828020057442,0.18592194005311435,0.0043656875202223045
5,0.18272009440021375,0.18338897475651145,0.004504019824888841
6,0.180524221485275,0.18156187423362097,0.004638444256936058
7,0.17948647143146632,0.1803395329504153,0.004769307155682789
8,0.17731846247755845,0.17779433423668575,0.00490332498094531
9,0.17804530432164,0.1774024635738655,0.005185144949279788
10,0.17636040559541605,0.17667537740946346,0.005240739449512573
11,0.17485779927884318,0.175359138574442,0.00535285838486375
12,0.17388262765146367,0.1738885740148842,0.005574909905277289
13,0.17162207393559217,0.17095669971091781,0.005866475028449637
14,0.1707285885599755,0.1709514623829343,0.0064638108339057
15,0.16980319137982,0.17021498494231135,0.0065769272634036485
16,0.16873449937540286,0.1690490119745376,0.006777334465447534
17,0.1680168592763152,0.16855814481377213,0.006881818976007516
18,0.16742676483981694,0.16772706159142486,0.007045562221467684
19,0.16605141352669478,0.16631026915602118,0.007326990431188641
20,0.1652997189250178,0.16549167295657885,0.007898322696117788
21,0.16545669995958615,0.1646753015881163,0.008240445805653295
22,0.16368421398813437,0.16398774110683748,0.00858912144951199
23,0.1629548873539575,0.16309907874820073,0.008906260169705651
24,0.16165353514999445,0.16192600509594748,0.009339193834870653
25,0.16172450975582886,0.1614998783920097,0.009951482061542918
26,0.1608926504440729,0.16085716319079296,0.010198431347408892
27,0.16070731257400342,0.16032149308936158,0.010585371170680811
28,0.15978682714412826,0.15955002253201994,0.010925652124881743
29,0.15690770510127072,0.15760723939744695,0.011436447895331037
30,0.15603494742522095,0.15688437093050248,0.011814001726352085
31,0.15522365432097757,0.15650310055523073,0.012313634861588667
32,0.15539621635195427,0.1560294917064184,0.012596278490997865
33,0.15443578594270574,0.15509487720261528,0.01296144408568173
34,0.15356658003247,0.15247438655529488,0.016611048741829292
35,0.15294799057646039,0.15245169404920245,0.018689579631207705
36,0.15208679517431184,0.1522295165971808,0.018782393772535343
37,0.14980046637487282,0.15068007272058317,0.019357251781871924
38,0.15005325513796747,0.14992190704911465,0.020719598549839128
39,0.14899172888383239,0.1493687649683133,0.021402721869431072
40,0.1445790893452252,0.14587728891845994,0.02392866936002734
41,0.14498755886186995,0.14583972075346452,0.024498869881003076
42,0.1451861318915812,0.14551323854548648,0.024683567342414656
43,0.14321825819870665,0.144145630519267,0.025568603884580397
44,0.14270867366301826,0.14382310512512292,0.02579497704714864
45,0.1420830374607389,0.14333204712289863,0.026143849865876055
46,0.14147286039936838,0.14259141848086826,0.026731972426883834
47,0.14111462984704765,0.14215729888702153,0.027628987410663927
48,0.14099930477081157,0.14166094506673646,0.02820445624237765
49,0.1398294100273951,0.14064928687220374,0.028896023532891193
50,0.13866891329921416,0.1390625257944003,0.030308169820154378
51,0.13775175029303274,0.13842054134423423,0.03260539265234073
52,0.13560755964697965,0.13691331856612693,0.03354986668660103
53,0.1364389206519244,0.13674619917695177,0.03441080327571656
54,0.1357182602839788,0.1359377646016267,0.03574391786535109
55,0.1346457278601962,0.13516793573497868,0.036306305309366224
56,0.1340157951323347,0.13480953875918664,0.03768739777969076
57,0.13421887176730843,0.13435413291117135,0.04104147886656992
58,0.1331680155082842,0.13365590325597335,0.041954230717440755
59,0.13022787318840404,0.1309583047504182,0.04338292275008601
60,0.12928120246882938,0.13035932796907224,0.04539107125056515
61,0.13045532659661618,0.12987810633644972,0.046637458589940235
62,0.12731150974122193,0.12907470183919767,0.047687630207609265
63,0.127353042908728,0.12899191720121667,0.04946420346009859
64,0.12771724868104967,0.12850463335719864,0.05041347936809553
65,0.12687902731818895,0.12754279467131188,0.051566083369739744
66,0.126540416676442,0.1269476514449827,0.05387662948670984
67,0.12405178356763687,0.1254615624473016,0.05530792049202366
68,0.1242176641608325,0.12525453748555732,0.05586009939080656
69,0.12434400928600783,0.12491812701816339,0.056392287628332614
70,0.12368782112218334,0.12457234505164182,0.05727084363795757
71,0.12173891491151868,0.12212282635093658,0.062063190779370024
72,0.12100666749763314,0.12151580838454741,0.0629764485878064
73,0.12011363949011467,0.12119634203624835,0.06361304737860286
74,0.11977855962261097,0.12064443505442608,0.0645443193010269
75,0.11903982191051238,0.12033239159887082,0.06513695056209311
76,0.11924197480003193,0.11984805459507884,0.06609897980582187
77,0.1174537302688006,0.11886912431736739,0.06762001614218079
78,0.11690407345375857,0.11850239085379984,0.06848672215063868
79,0.1163814601296268,0.1183064895315392,0.06905451698145267
80,0.11646634108242421,0.11801997876099797,0.06971986791271675
81,0.11583382728876464,0.1175565667162367,0.0707332476024609
82,0.1162808959663971,0.11753606783831663,0.07245333844434311
83,0.11619049344256596,0.117371264182935,0.07285669523665708
84,0.11567622727556287,0.11707349366130536,0.07352846456709028
85,0.11491855909388772,0.11654216566978065,0.0747560487023313
86,0.11170294671690185,0.11350526549729764,0.081130013350941
87,0.11183435348042899,0.11341427043846862,0.08159848503433344
88,0.1120121839289818,0.11325480432108397,0.08199138910603088
89,0.11045401518604223,0.11138429518980908,0.08547746283511888
90,0.10920622337355074,0.10904697737244172,0.09158754141430998
91,0.1080338083152381,0.10864262009372957,0.09243312093078039
92,0.10759673122072214,0.10851016781907805,0.09294245873099942
93,0.10663395557404047,0.10830242546293885,0.09356444896758292
94,0.10703457167309684,0.1078918165862536,0.09455767584996073
95,0.10570886801518234,0.10744322926414243,0.09652234777402627
96,0.10552852220034062,0.1067256393548956,0.09872449529267702
97,0.10460972071773969,0.10527002206251815,0.10232843009627192
98,0.10374692590304815,0.1050673300333388,0.10305738731032187
99,0.10357559046686482,0.10474577085056791,0.10412592748159553
100,0.103108064759136,0.10431923637778827,0.10583975733546545
101,0.10133280854876595,0.10343401366639632,0.10823264373577098
102,0.10122875918836023,0.10334122175538955,0.10895708457636478
103,0.10101176827076601,0.10294383975550618,0.11170968093356846
104,0.10079552879820136,0.10241306896011337,0.11410703455958479
105,0.10013287406975972,0.10095396388858698,0.12070433554037106
106,0.0984975327439127,0.10006879531244432,0.12342547980872458
107,0.09768970090795939,0.09967556893178295,0.12543136903980678
108,0.09728771744724252,0.09912634289894486,0.1279921195899581
109,0.0966140272759001,0.0981983844704357,0.1316696631389561
110,0.09558533671307196,0.09734820755875954,0.13794856139713835
111,0.09554759447285362,0.09708055022557598,0.1397333408652741
112,0.09392331114755677,0.09625003669584911,0.14158005181458683
113,0.09448611599755062,0.09616313403008428,0.1427199314950053
114,0.09468563834174525,0.09599585090767264,0.14334857188738231
115,0.09378713924278383,0.09567554857171007,0.1445648306285226
116,0.09251738155783017,0.09538071068416097,0.1469074531651233
117,0.0924740242153115,0.09520031134759786,0.1480208766763406
118,0.09241684201297438,0.09494246510775989,0.14938674064198104
119,0.09191549803330039,0.0941617178564059,0.15253081052661505
120,0.09212896067964677,0.09348542228949973,0.1586896075704042
121,0.09186731344945427,0.09310797846942774,0.1640508517040089
122,0.09136582005949458,0.09236307943000631,0.16706895304765246
123,0.0907329670215006,0.09187843641708252,0.17305071195334135
124,0.09027814177463338,0.09135243853370478,0.17696527005150137
125,0.08926745463566393,0.09047913480034546,0.18126276810047348
126,0.09030849846199306,0.09041590815411807,0.1886133920324064
127,0.0883935831386372,0.08921770548552277,0.19995605567318245
