Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.2070457356431741,0.0
1,0.1854379606103008,0.18638844558611,0.0004974398382824548
2,0.18440823685746985,0.18544200429573648,0.0004989077057351339
3,0.18420270962552038,0.18483435472620324,0.0005008647150065726
4,0.18018598893065224,0.18088933298162557,0.0005111150857903338
5,0.17803365539696914,0.17848680378465212,0.0005260027178098399
6,0.17629329816654518,0.17687311243456785,0.0005382106401081141
7,0.17493371045595987,0.17564360936589923,0.0005474612455231894
8,0.17495538446283174,0.17492859876182518,0.0005652571363169394
9,0.1726825986506403,0.17475309347832663,0.0005669705300767848
10,0.17269858966429733,0.17453997151171938,0.0005697226545567206
11,0.17263141843267013,0.17429844562544805,0.0005732819324421723
12,0.17331339615423588,0.17413797326181332,0.0005781692714446686
13,0.17329524516547926,0.17394376385356888,0.0005818825961924471
14,0.1731431530347072,0.17364197994195515,0.0005867488544366255
15,0.17283128265634315,0.1734833678851683,0.0005943696662520278
16,0.17246022319005033,0.17325506753536982,0.0005985411733609486
17,0.17246022319005033,0.173119728072915,0.0006045393452171576
18,0.17156769408180592,0.17301493462836506,0.0006084768090237196
19,0.17082751081096945,0.17182029052555667,0.0006275983628085853
20,0.1704534165503915,0.17156520183000523,0.0006340613632931619
21,0.1704384129672628,0.17140732093785865,0.0006442181257266256
22,0.16893609209606558,0.17011313680104284,0.0006650991719941811
23,0.16903462052731164,0.17009979553305662,0.0006673605331625652
24,0.16903462052731164,0.16997546672824174,0.000670592363542398
25,0.16888835850248884,0.1698837121158398,0.0006766799450507496
26,0.16888835850248884,0.16972091439063952,0.0006816839133897223
27,0.16782445397234783,0.16873780858953547,0.0007262052318620786
28,0.16767641848034173,0.16871144924186948,0.000783724141181426
29,0.1675938475446207,0.16866217974999312,0.0007852746872397423
30,0.1675938475446207,0.1685760744154121,0.0007881876005445293
31,0.16744653761106226,0.1684325830347808,0.0007935225972353241
32,0.1670614162797257,0.16791220755853847,0.000802486264196622
33,0.16662145958610225,0.16745671857719885,0.0008144784048935973
34,0.16662145958610225,0.16739775530386958,0.0008279506423018144
35,0.16662145958610225,0.16735236402985446,0.0008346061528233156
36,0.16648379044813352,0.16721674426981453,0.0008416929089903919
37,0.16648379044813352,0.16721004657529664,0.0008422810939552808
38,0.16648379044813352,0.16720086269938686,0.0008433423912524672
39,0.16648379044813352,0.16719452385513447,0.0008446512100017491
40,0.16648379044813352,0.16718887824983053,0.0008452168157377437
41,0.16648379044813352,0.16718821069180975,0.0008451635760137019
42,0.16632297941504218,0.16702366677364594,0.0008443770616200092
43,0.16632297941504218,0.16702290228971026,0.000844239098514811
44,0.1662191381995885,0.1669584349998757,0.0008445305016247932
45,0.1662191381995885,0.1669584165961095,0.0008445322027057518
46,0.16609956568605208,0.16688976713752365,0.0008456350563905267
47,0.16609956568605208,0.1668897204230799,0.0008456632795843801
48,0.16609956568605208,0.1668880595890817,0.0008462081183864648
49,0.16609956568605208,0.16688596284196794,0.000847128728350345
50,0.16609956568605208,0.16688366335065388,0.0008487194949159952
51,0.16609956568605208,0.16688116025535393,0.0008503904132391294
52,0.16589771431731137,0.16671453639194825,0.0008528329805351174
53,0.16589771431731137,0.16671451725793487,0.0008528496223209034
54,0.16522639237545866,0.16635474760500624,0.0008579423444378608
55,0.16522639237545866,0.16635472944950414,0.0008579568652543703
56,0.16525280142020712,0.1663368667846469,0.000858643064566524
57,0.16525280142020712,0.16633684400742169,0.0008586536075051323
58,0.16525280142020712,0.1663366644021144,0.0008587301537928334
59,0.16525280142020712,0.1663363206419265,0.0008588693921803019
60,0.16525280142020712,0.16633569026782286,0.0008591342166895339
61,0.16523871490071,0.1663348008386912,0.0008596823602814738
62,0.16523871490071,0.1663329861903028,0.0008604457445558802
63,0.16523871490071,0.16633256908179853,0.0008607107736745106
64,0.16523871490071,0.16633245313433706,0.0008611247446792038
65,0.16523871490071,0.16633225635949017,0.0008612370855204035
66,0.16523871490071,0.1663319050298294,0.0008614232249715409
67,0.16523871490071,0.16633126195141873,0.00086179979989306
68,0.16523871490071,0.16633016683429772,0.0008624317105187202
69,0.16495999167184694,0.16618750095823825,0.0008701375602009269
70,0.16495999167184694,0.16618746573956553,0.0008701703488631011
71,0.16495999167184694,0.16618740024114761,0.0008702088033367714
72,0.16384410990149756,0.16542341477855757,0.0008791337568949851
73,0.16384410990149756,0.16542339128412825,0.0008791589922561947
74,0.16384410990149756,0.1654233477897139,0.0008791875223737286
75,0.16372985407721719,0.16534886010796992,0.0008814713067954611
76,0.16372985407721719,0.1653488435119276,0.0008814912869239362
77,0.16295884276228892,0.16477024451047628,0.000890025314735254
78,0.16295884276228892,0.1647702320493962,0.000890043129832747
79,0.16295884276228892,0.16477011291331375,0.0008901362813573682
80,0.16293239120985828,0.16471702870107335,0.0008964740487380462
81,0.16293239120985828,0.16471699211260485,0.0008965281213350085
82,0.16293239120985828,0.1647169279038852,0.0008965927462984526
83,0.16210927041255208,0.16442121739134172,0.0009059191674185279
84,0.16210927041255208,0.16442120339892385,0.0009059445170953251
85,0.16201946429827113,0.1639128372081473,0.0009171543042395477
86,0.16201946429827113,0.1639128146431371,0.0009172170552544247
87,0.16201946429827113,0.16391277196471002,0.0009172664151816053
88,0.16201946429827113,0.16391238328454488,0.0009177291198765099
89,0.16151857378173132,0.16347853876697122,0.0009412036098843815
90,0.16151857378173132,0.16347851150373469,0.0009412741043059343
91,0.16151857378173132,0.1634782773181361,0.000941570731294943
92,0.1614535955247516,0.16345237271725613,0.0009574073383612109
93,0.1614535955247516,0.16345222405086407,0.0009576616739012181
94,0.16105761344135597,0.16345105072703586,0.0009591609099506916
95,0.16105761344135597,0.16345002777328102,0.0009615505970326781
96,0.16105761344135597,0.1634463286615035,0.0009646639103496447
97,0.16080057116650215,0.16324634669616436,0.0009770242002140731
98,0.16080057116650215,0.1632463094388802,0.0009771129408385603
99,0.16080057116650215,0.1632462445331312,0.0009772021308750174
100,0.16012885367894644,0.16281021923665948,0.0010079585994336893
101,0.16012885367894644,0.16281020821056572,0.0010079772318528787
102,0.1601597174420543,0.16275089143169474,0.0010204492188866413
103,0.1601597174420543,0.16275075299867806,0.0010207466085119762
104,0.16019543215032261,0.16274294078674897,0.0010252981817416228
105,0.16019543215032261,0.16274285439843686,0.0010254251069787342
106,0.16019543215032261,0.16274270018948228,0.0010256353554799517
107,0.15999861097044465,0.16274151953757587,0.0010275539254109261
108,0.15999861097044465,0.1627397020392717,0.0010306015948685103
109,0.1606301882465931,0.16273847311140832,0.0010327651696219863
110,0.1606301882465931,0.16273646507644832,0.0010359716629165898
111,0.16044870076143813,0.16273581743231957,0.001037574229556413
112,0.16044870076143813,0.16273524742377327,0.0010392811853341397
113,0.16044870076143813,0.16273424671529507,0.0010408245115509154
114,0.15964525276653313,0.162690295255814,0.0010618839544983718
115,0.15964525276653313,0.16268985731585267,0.0010630404662327997
116,0.15935388095423,0.1625273035700987,0.001077108214296394
117,0.15935388095423,0.16252724739506674,0.0010772615351674578
118,0.15935388095423,0.16252714871807797,0.001077406230222636
119,0.15935388095423,0.16252633538133057,0.0010786448628823829
120,0.15935388095423,0.16252477625501469,0.0010807405164064497
121,0.15818262836985755,0.1610317827917614,0.0011540256561072318
122,0.15818262836985755,0.16103162744583494,0.0011543927931881026
123,0.15860171713994312,0.16082704978174595,0.0011683762864173814
124,0.15860171713994312,0.1608269720053709,0.0011685657912724572
125,0.1588401272528605,0.16064533737678213,0.0011884029833069177
126,0.1588401272528605,0.16064524675476397,0.0011886217165644967
127,0.1588401272528605,0.16063779230215866,0.0011953786089738856
128,0.1588401272528605,0.16063723702681681,0.0011962866518404273
129,0.1588401272528605,0.16063634049406306,0.0011975306369277879
130,0.1586033944011277,0.16062106518188063,0.0012115961627287399
131,0.1586033944011277,0.160620469881224,0.0012123559228712454
132,0.1586033944011277,0.16061344064701893,0.001219263060935067
133,0.1586033944011277,0.16061295378274948,0.0012199218498185958
134,0.1586033944011277,0.16061209562128403,0.0012210553011950396
135,0.15866444437526225,0.16056665267607825,0.0012400334338975355
136,0.15866444437526225,0.1605662761687646,0.0012409176730961231
137,0.15866444437526225,0.16056556921150603,0.0012417440136617236
138,0.15840984375547226,0.16035766984426902,0.0012722255344437623
139,0.15814737092655365,0.16035734444987204,0.0012748026797705452
140,0.15832057005396752,0.16021108668372186,0.0013001733344423633
141,0.15832057005396752,0.16021088580352952,0.0013006068982164482
142,0.15817425878064073,0.16017391200256284,0.0013115530414451043
143,0.15817425878064073,0.16017348522967662,0.0013124572633746387
144,0.15838149246312125,0.16003925514007644,0.0013377503013075353
145,0.15838149246312125,0.16003879155501063,0.0013386896173728027
146,0.15755498920225622,0.16001525600776925,0.0013488107824872614
147,0.15755498920225622,0.16001491393708397,0.001349481698186157
148,0.15755498920225622,0.16001433468450654,0.00135026289461545
149,0.15793437389920723,0.15995501170689636,0.0013691288026995505
150,0.15793437389920723,0.15995475222664793,0.0013697056354502156
151,0.15793437389920723,0.15995427334118315,0.0013703061206625316
152,0.15793437389920723,0.1599533748573503,0.0013714405859544016
153,0.15793437389920723,0.15995168422892175,0.001373582393087777
154,0.15749875141383393,0.15960238443786667,0.0014021131826660723
155,0.15749875141383393,0.15960234666188694,0.0014022120255116068
156,0.15749875141383393,0.15960202667940881,0.0014026127717824202
157,0.15736554658058777,0.15959957841501193,0.0014059867645913398
158,0.15723622251925326,0.15955776864484036,0.0014232538539117586
159,0.15586622197202885,0.15819137726067742,0.0015329454708834333
160,0.15586622197202885,0.15819103232035753,0.0015337591168267431
161,0.15571754993032894,0.15793771765040443,0.001559226576710965
162,0.15571754993032894,0.1579374234104792,0.0015599216612872746
163,0.15566822288669774,0.1579014034126022,0.0015741703213885436
164,0.15566822288669774,0.1579008477790923,0.0015750290633878292
165,0.15566822288669774,0.15790023292272704,0.0015764099262725226
166,0.15546431425892268,0.15788435428174832,0.0015890565483771882
167,0.15546431425892268,0.15788382816276453,0.0015901045827826496
