Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20772424101608994,0.0
1,0.1854379606103008,0.18717576022653523,0.0004974242137871669
2,0.18459513032013042,0.18617591471097544,0.0004986877683889864
3,0.18391807102171095,0.18539761455688455,0.0005007395544797591
4,0.18156439010084408,0.1828903333165655,0.0005036719934813625
5,0.17762770451543072,0.17934355380347008,0.0005189702168489828
6,0.17713144406442372,0.1783085254875646,0.0005422286493819785
7,0.17567475942083274,0.1772582156446556,0.0005515977054577944
8,0.17559649630840338,0.17702521426993367,0.0005559701682399355
9,0.17552876843165302,0.17689590419800635,0.0005599251816677569
10,0.1753963415257495,0.17674126370112006,0.0005624344171662214
11,0.17312056668202958,0.17443246319966857,0.0005657430115267506
12,0.17237949436226357,0.17385285075842594,0.0005702439881277474
13,0.17237949436226357,0.17380446765440805,0.000571402891330146
14,0.17237949436226357,0.17376352446790785,0.0005734367674128992
15,0.17170596253840434,0.17309244712606978,0.0005806431949352686
16,0.1716291177172352,0.17303743286351347,0.0005862365483114326
17,0.1716291177172352,0.1730107071009142,0.0005909481173653205
18,0.1716291177172352,0.17299618346363838,0.000593964853250768
19,0.17103545206587495,0.17245126946210732,0.0006038767283996181
20,0.17103545206587495,0.17245049285900985,0.0006039705855955693
21,0.17103545206587495,0.17244909925168841,0.0006040905701592808
22,0.17079885321806576,0.1723347558228696,0.0006076305663262182
23,0.17079885321806576,0.1723340378248692,0.0006077761859358522
24,0.17079885321806576,0.17232772918853134,0.000608326800258151
25,0.17079885321806576,0.17231611967170057,0.0006094260647779996
26,0.17065756010652924,0.17212608870978435,0.0006150985004948252
27,0.17065756010652924,0.17212437893675603,0.0006154115446620642
28,0.17065756010652924,0.1721211175316652,0.0006158284400492466
29,0.17065756010652924,0.17211491606660453,0.0006166991363857749
30,0.17050320690968304,0.17195638119563367,0.0006317102318192336
31,0.17050320690968304,0.1719525363665942,0.0006322772962281468
32,0.17038795258816117,0.17187593275638316,0.0006387278165060965
33,0.17038795258816117,0.17187428905087862,0.0006390055287241298
34,0.17038795258816117,0.1718711446291413,0.0006395164716141668
35,0.17038795258816117,0.1718660705921302,0.000640583097333054
36,0.17031582627109626,0.1717878548547429,0.0006493674505627906
37,0.16827282520559228,0.17001729515648767,0.0006908060488768952
38,0.16825554057324105,0.1700088799511734,0.0006935312741010978
39,0.16782984125162792,0.1697756849089698,0.0007023019238565253
40,0.16782984125162792,0.16977511103861878,0.0007025021305933659
41,0.16782984125162792,0.16977409305708568,0.0007027468167224102
42,0.16782984125162792,0.16977240300705457,0.0007032105737398369
43,0.16782984125162792,0.1697693628239781,0.0007039976418609597
44,0.167554696005122,0.16975300204830424,0.0007078540370341639
45,0.167554696005122,0.16974335316480196,0.0007116406944203649
46,0.16753540430577082,0.16966232242486146,0.0007236185728385813
47,0.16728606467412496,0.16966174701589887,0.0007237785912596552
48,0.16639625690353727,0.16882541946207116,0.0007493154305185404
49,0.16639625690353727,0.1688246265679448,0.000749718979243318
50,0.16638212536056204,0.16871035689599434,0.0007633093782627469
51,0.16638212536056204,0.1687091315579492,0.0007637742231762258
52,0.16638212536056204,0.16870688313280358,0.0007644000882447042
53,0.16557776066132177,0.16853573645822617,0.0007882144371570076
54,0.16557776066132177,0.16853278575232927,0.0007897429715958891
55,0.16552504557550576,0.16849041410242707,0.0008013518389610568
56,0.16552504557550576,0.1684887954764099,0.0008018579839818234
57,0.1657711924014341,0.168349085392715,0.0008174688989530665
58,0.1657711924014341,0.16834774601260344,0.0008182350284847445
59,0.16441884514404828,0.1674135752583102,0.0008342948942643063
60,0.16448794332456554,0.1674133207393172,0.0008344395596116014
61,0.16441884514404828,0.16741105737050077,0.0008352061420994557
62,0.16441884514404828,0.16736754684408528,0.0008464242664820987
63,0.16441884514404828,0.16736378572329574,0.0008477434818395872
64,0.16387077994409457,0.16731576024524436,0.0008570397110802328
65,0.16387077994409457,0.16731447629182128,0.0008577132887322281
66,0.16391321836401698,0.16731223852262053,0.0008585888256909493
67,0.1638387968599468,0.1672911181713148,0.0008662222057784863
68,0.1638387968599468,0.16728444994208935,0.0008703277463494439
69,0.16425002518311235,0.1672741656084996,0.0008749606101695333
70,0.16431908180522045,0.16725430336068145,0.0008821706115568215
71,0.16363790273599907,0.16720975656500606,0.0008961980493979581
72,0.16363790273599907,0.16720386606671941,0.0009007816377378615
73,0.16363790273599907,0.16719313951039297,0.0009051938037121179
74,0.16404670529627335,0.1671179278323044,0.0009368692389911427
75,0.16404670529627335,0.16708825978341796,0.0009543065102592964
76,0.16373347342225358,0.1670261501310665,0.0009769680629606399
77,0.16321742324817476,0.16686208454580634,0.000987254886982697
78,0.16321742324817476,0.1668618652969238,0.000987409599749309
79,0.16321742324817476,0.16685986526286928,0.0009883218624564287
80,0.16321742324817476,0.16685677606817764,0.0009900055656714489
81,0.16321742324817476,0.16682881690841514,0.0010030074199096004
82,0.160973105077374,0.16535628476364775,0.0010523103850306294
83,0.16118245775461212,0.1653518009715606,0.0010630555189038164
84,0.16114919531652525,0.16534548998382614,0.0010668422932209546
85,0.16114919531652525,0.1653394197825774,0.0010694395357891489
86,0.16111885765301176,0.16533288145101352,0.0010746260248603089
87,0.16251685041586247,0.16529888037939788,0.0010897184204532843
88,0.16251685041586247,0.16529305125537097,0.0010928355284364586
89,0.1634679072791179,0.1651959979441785,0.0011190378917533919
90,0.16412450772841433,0.16518949735165475,0.00112612301659917
91,0.16412450772841433,0.1651825189252258,0.0011321140874492883
92,0.16370203067311226,0.16511862291377705,0.0011643818351497037
93,0.16370203067311226,0.16508499287684372,0.0011856895832215053
94,0.16370203067311226,0.16507279882136036,0.001194852583349105
95,0.16370203067311226,0.16502944155816165,0.001222797738065381
96,0.16201133477092436,0.16383365701765035,0.0013292133580267368
97,0.16172219591691137,0.16382851977613,0.001338434158650313
98,0.16154104960076995,0.16378849371980284,0.0013547815592488308
99,0.16154104960076995,0.16378075154996066,0.0013621129069817384
100,0.16154104960076995,0.16376674017041243,0.0013700031485439968
101,0.16016206953057088,0.1626770606368225,0.001467136118041938
102,0.16010882152449374,0.1626760698819896,0.0014699876815006045
103,0.16010882152449374,0.1626673839864383,0.0014751831428250909
104,0.1595634909189071,0.16246364099873978,0.0015209673144159837
105,0.15921282059305508,0.16172298164548102,0.0015878510939500048
106,0.15921282059305508,0.16172209610975197,0.0015886997902688801
107,0.15921282059305508,0.16171425050301302,0.0015934365235062069
108,0.15866848755690088,0.16153980703475784,0.0016255682849522321
109,0.15866848755690088,0.1615386571473298,0.0016266701531188947
110,0.15866848755690088,0.16153652293874238,0.0016279803648670819
111,0.15861098328523296,0.16144794138970536,0.0016665483644258592
112,0.1586873127552061,0.16144262819466768,0.001673827655747344
113,0.15775340962416246,0.1612460966034816,0.0017328437438483902
114,0.15775340962416246,0.16124145983359262,0.0017526687413216943
115,0.15834665955025326,0.16118955519648176,0.001780783176042562
116,0.15829440952785473,0.1611794582733103,0.001804845599096388
117,0.15782410309054568,0.1609355768047079,0.0018668236776669782
118,0.15800403908291646,0.1607282961101418,0.001908050239806411
119,0.15800403908291646,0.16072688553297004,0.001909983977468423
120,0.15746556329228645,0.160704493889153,0.001926450552310945
121,0.1576626875892672,0.16069127091424398,0.0019541744738554843
122,0.15742834017351762,0.16060124277044502,0.0020007441743665894
123,0.1578035727940256,0.16054317591762007,0.002029788652568194
124,0.1578035727940256,0.1605385632241295,0.002033173679281521
125,0.1578035727940256,0.16053020365771045,0.002039183175578464
126,0.15701209685130665,0.16051902326732556,0.0020503142227174583
127,0.15667814628302984,0.16048821297053034,0.00207247105314964
128,0.15685654156660267,0.16047687169676783,0.0020827802054310144
129,0.15665990993366138,0.16046078236921552,0.002098839496142671
130,0.15722936178773778,0.16044513715859493,0.0021219496859689125
131,0.15667122753414112,0.16009774891904002,0.002203467899631537
132,0.15667122753414112,0.16009603689894628,0.0022060341022990633
133,0.15680484510954246,0.16006220705435215,0.0022588027783273803
134,0.15665049973757952,0.15999177334181375,0.0023083417427882625
135,0.15665049973757952,0.15999078254403468,0.0023091568183772567
136,0.15663678093784167,0.1599824537940686,0.002316656851351522
137,0.15663678093784167,0.1599684248626541,0.0023291272704373932
138,0.1565909715435949,0.15940569407693433,0.0024285408375451494
