Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.2070592077485867,0.0
1,0.18940352204837232,0.19076128853094895,0.0010331775925927888
2,0.18582129615598555,0.18673715934396842,0.0010832284743097426
3,0.1855523230532663,0.18627425540980488,0.001106198654227778
4,0.18527735912526716,0.18593681499147882,0.0011101341241300453
5,0.18318323829263794,0.18414488377937394,0.001131371915067654
6,0.1827694821343591,0.18353629641681116,0.0011570981188357918
7,0.18234898136231348,0.18314964932904088,0.001168947419389238
8,0.1821786432042119,0.1828381364981786,0.0011801114487677608
9,0.18182988170389447,0.18248972477289585,0.0011923589595690105
10,0.18020291855961512,0.18097594059466068,0.001207574962607292
11,0.17921630504129993,0.18005698988812566,0.0012742100215978101
12,0.1782767363989268,0.17980219675899,0.001280365242614777
13,0.1782268720016124,0.17957283575925753,0.0012923444730934372
14,0.1782268720016124,0.17950209421226118,0.0013040531912788937
15,0.17732479466985776,0.17863978730326854,0.0013239087429452107
16,0.17716753846458166,0.17852899036708272,0.0013356370058650638
17,0.17716753846458166,0.1783441833670817,0.0013427927493502927
18,0.17656821068835343,0.17754391823593405,0.0013665997299165625
19,0.1763318143530147,0.1772684727781238,0.0014286317710849766
20,0.17587485944160466,0.17684748502078398,0.0014511388158728739
21,0.17488701925078495,0.1766379721498088,0.0014654623067581632
22,0.17491891843380517,0.17637064288089566,0.0014854071269233746
23,0.17491891843380517,0.1760212717127348,0.0015119747253404064
24,0.17287691604746197,0.17413163468356344,0.0017004628396664505
25,0.17160354936052183,0.17272485143304933,0.001907176411764581
26,0.17160354936052183,0.17251325079414798,0.0019322732104214487
27,0.17115430075417407,0.1721983607939898,0.0019578558723287497
28,0.17064049662828185,0.1718991799538389,0.0019977963117610996
29,0.17064049662828185,0.17151729807705998,0.0020417642994835154
30,0.1694427681984703,0.17087884302450357,0.0020985445710653074
31,0.16948830247687055,0.1708312114739437,0.0021947577312979496
32,0.16832115271143305,0.16900922050553233,0.002351340699207021
33,0.16755016872992282,0.1687796859944102,0.0026399602261375265
34,0.1673894079767189,0.16847938192369127,0.0026766182137033592
35,0.16733095308509197,0.16801795005486034,0.0027254372111627815
36,0.16635593562470344,0.16737506943813132,0.002801256046722393
37,0.16583377925806772,0.16641279192856223,0.0029090529989605537
38,0.16472202040111725,0.16549538629401342,0.0030750545103813516
39,0.16426964502131322,0.1647650758685327,0.0032348245514047355
40,0.16271094798438276,0.16471801977237432,0.003241559108756435
41,0.16275579232533494,0.1638387298822593,0.003417843999704283
42,0.1625520664413939,0.16332754873140382,0.003577369548496323
43,0.16067930097538163,0.16226199201064392,0.0036702022175297616
44,0.16058747794598,0.16164407455470065,0.003864791415745437
45,0.15931596326698574,0.16073105313389516,0.003980041684389732
46,0.15942822436936732,0.16056354235004636,0.004020939847886716
47,0.15942822436936732,0.16024651419078842,0.00405467134413922
48,0.15905152719148608,0.16011416302336134,0.004118675048827963
49,0.15905152719148608,0.15992353954163882,0.0041490521100060445
50,0.15848938223492404,0.15950772530275528,0.004194046679784402
51,0.157240591421814,0.15821048612127722,0.004292548675030286
52,0.15581128129095445,0.1568865893155681,0.004606125848026999
53,0.15521054025789638,0.15567098316259514,0.004927603295000359
