Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.1731192626367474,0.0
1,0.16880716606449422,0.17011638683095487,0.00014014733303372532
2,0.16623788089700822,0.1673869189652389,0.0001921546453934958
3,0.16234778213267811,0.16378924246802612,0.00026322505644145965
4,0.1605254232400199,0.16202438681205658,0.0003769327373675744
5,0.15896561933090836,0.16056436236993393,0.0004727660641962032
6,0.15710014715223963,0.15891438333589736,0.0005966572406574688
7,0.15654545061227054,0.157734233695645,0.0007549933825893449
8,0.15346636468482572,0.15511491961973287,0.000873680626761735
9,0.15222297731130216,0.1536352197412475,0.0009853060576233063
10,0.15090190738888687,0.15316152862584254,0.0010198852863384355
11,0.15056489755767832,0.15249300887814643,0.0010831604991647565
12,0.14928569464626423,0.15102307447257288,0.0011778184105624744
13,0.1472644081234625,0.14895483274270804,0.0014026378005656418
14,0.1459090705819055,0.1477834146944288,0.0017442322476966666
15,0.14478113269346257,0.14648595204385007,0.0019593574874348712
16,0.1446445383110621,0.14517265459289733,0.002221914721203969
17,0.14246505343106677,0.14388460634869574,0.0024903370951189774
18,0.14040164863077265,0.14297024802121946,0.002767278868044586
19,0.1392636334811318,0.14163479722842873,0.002973945920986788
20,0.13993817257202198,0.1410671014650761,0.003278352887875027
21,0.1385475833346264,0.13993256646144112,0.0034090455835951014
22,0.13699661836947225,0.13865183316269472,0.0047215538147700655
23,0.13575213216629337,0.13737075252727016,0.00503573788273613
24,0.13455699835636709,0.1363265416189087,0.005364056620199379
25,0.13265548445816225,0.13490301523022713,0.005638693995006223
26,0.12986027707785305,0.1313335808456226,0.00605504248113374
27,0.12748684182149086,0.12974988222763612,0.006531080265731429
28,0.12723686030734097,0.1293852204304399,0.006671206267344749
29,0.12704435203689163,0.1289954281884091,0.006790316164316208
30,0.12655396078387451,0.12826741657543986,0.006929019235449977
31,0.12556124433943605,0.12723641941725933,0.007194147303927383
32,0.12158917009801291,0.12445688490668837,0.007914768123556903
33,0.12137296789131305,0.12424848159656694,0.007991608054238878
34,0.12137296789131305,0.12392090494263178,0.008079522926023671
35,0.12107499438014953,0.1222146118329933,0.008822595084935412
36,0.12012236901139285,0.12162746478194936,0.009055255109432786
37,0.11793391088611332,0.12054494696456099,0.009350357401484825
38,0.11766075620143988,0.11999792833075726,0.009609130792661855
39,0.11732543967331574,0.11950308102515704,0.009910507167530412
40,0.11670838342441998,0.11876153375610092,0.010202650107596092
41,0.11588627649910614,0.11774996573449088,0.010672662271864891
42,0.11571784364248867,0.11731163871313223,0.010964962831564768
43,0.11537776126394826,0.11675192261254341,0.011259993777525925
44,0.1142851499790506,0.11660838555367575,0.011641065339103154
45,0.11433376799956438,0.11636045660783371,0.011746058188150194
46,0.11277722017259047,0.11443446090112008,0.012694384645561833
47,0.1121194300476966,0.11429232672473612,0.01419553912568943
48,0.11220138323732098,0.11403167843761088,0.014307492416282059
49,0.10917091709741546,0.11171661330572472,0.015342818574028139
50,0.10917091709741546,0.11152594453240411,0.015494160211661076
51,0.1081657554474473,0.11005903834039088,0.016312520879006323
52,0.10783449656495221,0.10923447405650157,0.017590762847932713
53,0.10676777303470433,0.1090235170915178,0.01833572409537325
54,0.10609475289471328,0.10828669794184549,0.01869968791726135
55,0.10547756240805123,0.10806040163044373,0.01884875015718185
56,0.10544122108317157,0.10777090279544627,0.019073895393859272
57,0.10489304566659087,0.10718733042471115,0.01937356785331673
58,0.10426547704723686,0.10692096767164694,0.019977863861369783
59,0.10402575999896353,0.1066714330726651,0.02026182843996075
60,0.1040380346272465,0.10625144165280015,0.020537575513203024
61,0.10304779262709265,0.10545569641849636,0.021003860220797917
62,0.10283589985684054,0.10503684330196464,0.021891313286351664
63,0.10251270164483657,0.1044538904471619,0.02237492739891491
64,0.10183609985215224,0.10393397569679828,0.02305549861187958
65,0.10002773551770612,0.10304293725948416,0.026180279135846578
66,0.10097394528654095,0.10281204436543395,0.026552295394163244
67,0.10018968986099779,0.10250712537328505,0.026835186246050694
68,0.09666655924806569,0.09927193691285814,0.028771093956161266
69,0.0969515346066934,0.09847397370649456,0.03289794400061237
70,0.09582218365103162,0.09796086498847328,0.03392517344941776
