Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.2020004468923545,0.0
1,0.09362830268244711,0.09925665560522018,0.5265155353101435
2,0.027637958075594087,0.030213516562619072,1.3463787240294667
3,0.0013182596667869685,0.0037755094144019874,2.345154971753696
4,7.346587287183502e-05,0.0014542438558069264,3.2422536634279613
5,0.0005349528652130878,0.001273869360547247,3.2646885719467345
6,0.00031003631841298573,0.001260686570879228,3.259914441948556
7,0.00018485859590008954,0.0012431118918605382,3.251907216150686
8,0.00041004959785633096,0.0012260029364271937,3.2424004617504942
9,0.0003616406101951401,0.001219442270152289,3.2364764160339674
10,0.00032100202963672626,0.0012099352104840986,3.228829949568608
11,0.0003799449843349931,0.0011969745358070055,3.222633511866565
12,0.0004724505167353134,0.0011870940221938855,3.213967984352372
13,0.00046924503089573565,0.0011829699515361377,3.2035373503947473
14,0.0005152895144163578,0.0011764515648041215,3.2013073160119347
15,0.0006539091370711908,0.0011666773901200262,3.192604470988442
16,0.0007935610881865751,0.0011596429150427154,3.1776483798818376
17,0.0010233933243075496,0.0011552087633476464,3.1761780075914894
18,0.0009858179870293419,0.0011490156933791867,3.167018291428971
19,0.0007134285855878054,0.0011428967978182446,3.1599457543591285
20,0.0008216046916312535,0.0011377326761696374,3.1563394505657287
21,0.0007065212937010756,0.0011349796363307662,3.1395492411523565
22,0.0009174913043770402,0.0011308145483401686,3.1401970656825977
23,0.0010498094236122532,0.0011253621096189502,3.134971984515783
24,0.0014243827494882194,0.0011209651326002993,3.1249794082702786
25,0.0014054309595445313,0.001117139367704548,3.1132636352502536
26,0.0012225338405714356,0.00111337452433631,3.101397543542145
27,0.0012509827142848048,0.00110885801297087,3.093368913454467
28,0.0010572970315250404,0.001104940138679238,3.085969275159866
29,0.0010604423136608412,0.0011018737016176778,3.0732844512742123
30,0.0012640098685460582,0.0010980468637306036,3.0638283151676777
31,0.0012608317310676266,0.001095311512121938,3.0488286914252716
32,0.0014050248260508217,0.0010925815402555846,3.047765465812423
33,0.0016187460915603577,0.001090090078776357,3.04243498378722
