Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17271855852822832,0.0
1,0.16524200764264058,0.16604190698872678,0.0035984428574043314
2,0.15690326452101225,0.15946474776178968,0.004081813281440695
3,0.1515723885125423,0.15390944901245995,0.004775900509278525
4,0.14997209997074043,0.15145063586681495,0.005618041222147223
5,0.1474616655071486,0.1488593688011594,0.0061273089486980434
6,0.14549063450576155,0.14644116686657233,0.006762650031519329
7,0.1434292692024674,0.14502013178394663,0.007452830704909018
8,0.14146268700207693,0.14275913884338604,0.007948601306723617
9,0.13800153958366512,0.13944039742117298,0.008770574475680193
10,0.13620613821779362,0.13736645974999825,0.010058720887644744
11,0.13398498392173902,0.13526933067440935,0.0109944945341305
12,0.13135783283641536,0.13364067549600292,0.012033583972629111
13,0.12873500768915683,0.13086981683534074,0.012923002865374948
14,0.1275328753262969,0.12962416695166085,0.014520461932329145
15,0.12666927206373077,0.12842946880695907,0.015362401364562593
16,0.12458497175565804,0.12663311071110375,0.016298529471963766
17,0.12325606943885378,0.12425557993746686,0.017832885946766307
18,0.12233033551771329,0.12334917931532631,0.019908020285168585
19,0.1201895831455591,0.12176114983703613,0.02078119442823374
20,0.11993745657334116,0.120585064069894,0.022329573398500075
21,0.11768155622122191,0.11953957716883251,0.02350738130989545
22,0.1167060183355568,0.11804857442105776,0.024586709845518515
23,0.11408858688832667,0.1153955934174886,0.026262874541298574
24,0.11181198373879626,0.11454237015976124,0.02718533586025448
25,0.11300922527387365,0.11418486693266053,0.028188791224617975
26,0.10997620695800735,0.11194137865010333,0.030575581927397153
27,0.1068573089257222,0.10875875062681736,0.033698926826265456
28,0.10673910946846607,0.10814324976470621,0.04472470518041384
29,0.10559725977113205,0.10734480074297854,0.04571805744206213
30,0.10347866697325826,0.10438347666283954,0.05240957076919026
31,0.10203334670903953,0.10375862716542987,0.05765398096896972
32,0.10142568800591115,0.10298849189589276,0.0587961828657476
33,0.099539274287538,0.10039869284361382,0.06621417334130789
34,0.09875390133173705,0.09927560146733565,0.07134508583618697
35,0.09731240232304815,0.09757695083000643,0.0736026485415921
36,0.09437380375113243,0.0949656399618057,0.07704429117860671
37,0.09250715291738044,0.09431718806433637,0.07871390002471329
38,0.09180969291011287,0.09336972218881165,0.08009987682058703
39,0.0891538879353757,0.0917221830821964,0.0821727068396827
40,0.0870261582360874,0.09007534375816226,0.08584157775677735
41,0.08585721687109588,0.0885229340504891,0.08965660184809812
42,0.08613288661439482,0.08759995010464694,0.093313125921015
43,0.08421447905139187,0.08620241580171976,0.09557702865328692
44,0.0822145442715381,0.08479354862454186,0.09905794993285963
45,0.08241053676608127,0.08357100727063757,0.10275085825357219
46,0.08034988652688169,0.08166817252943094,0.10604704279079069
47,0.07965612704877624,0.08070630211383488,0.11125336588745771
48,0.07819708285878764,0.07932795801157265,0.11397222140532959
49,0.07565689928518483,0.07705249409829353,0.11805911000774602
50,0.07495353838308698,0.07630690485250552,0.1200802532579628
51,0.07481816182741412,0.0757247695028556,0.12232242978677403
52,0.0733562356806184,0.07486777991020828,0.12414458756705432
53,0.07128069617625919,0.07320910643586279,0.12687218856724528
54,0.07093036085488234,0.07272677611358837,0.12851072405335454
55,0.07002416739633946,0.07187939994295356,0.13021380759520887
56,0.0698223103577431,0.07105004993749613,0.133235832403365
57,0.06868025770207796,0.0701481964774476,0.13633489974961466
58,0.06730305217231393,0.06844407677259341,0.1398110296375344
59,0.06548360082686047,0.06679142120268278,0.14654051755235234
60,0.0650236932956352,0.06676368501159137,0.15353256067328164
61,0.06405315027326113,0.06578096664947157,0.15612210632439072
62,0.06182503225476767,0.06401240325494968,0.16055016571079905
63,0.05877284969521826,0.0602844078505936,0.17589806946320308
64,0.05881828271343938,0.05975872368464688,0.18176390016670727
65,0.057450639083549575,0.05897172694002075,0.18422344838630703
66,0.05585186503084111,0.05744763045313207,0.18799061948930992
67,0.053930592013088495,0.055561368557601847,0.19529474639630032
68,0.05161115421963157,0.0535104754852123,0.2044444014288752
69,0.05119698933706502,0.05339533253454101,0.21447525199296183
70,0.050497562534846434,0.05317106033788538,0.21504596273782145
71,0.04978912452758943,0.052745791306552804,0.21618315166678062
72,0.04948184708910596,0.05206543591499793,0.21835547008593334
73,0.048322300989169,0.05096030801599138,0.2219474166119527
74,0.04740220945834916,0.04980470023701391,0.2278093482334963
75,0.046928966222680675,0.04887844581081743,0.2340793998555057
76,0.04505448121216072,0.04711338597666815,0.23928576849961933
77,0.044035353591022286,0.045906112992012166,0.24930950298497878
78,0.04362843652813427,0.045624335952489575,0.2563445487464997
79,0.043254910835988106,0.04515458144567383,0.2580300792168347
80,0.042394848116387086,0.044282425400264336,0.26087425401710995
81,0.04079194102137034,0.04293205291120777,0.26617255855560656
82,0.040683371611656485,0.04208636913270258,0.2744922293489457
83,0.0397528253673771,0.041613377341373894,0.27657756098848957
84,0.03939221983387094,0.041081997366955766,0.27970747244523314
85,0.03837160388042409,0.040036277212517436,0.2832833762648502
86,0.037797358143846854,0.03938246383413287,0.2903956493757208
87,0.03689549822580667,0.03845032609093027,0.29502562579465236
88,0.03643008316157396,0.03779241781329309,0.3016556703763978
89,0.03579111536974774,0.036949477854425844,0.3065901174148723
90,0.03525620073198756,0.03615972102067937,0.31312258105631746
91,0.03372871340716832,0.03491197661194342,0.3194247203405456
92,0.03209219869614915,0.03344466087898735,0.32979218701284013
93,0.03154917603472972,0.03269720555537064,0.3420573876645202
94,0.03147231513306926,0.032154287970883835,0.34845643411875793
95,0.02979873678662927,0.031442034625451414,0.35324715911356386
96,0.028957251006152332,0.03074973242916123,0.35966534170818176
97,0.02831291036674245,0.029875354100869177,0.3660737564216812
98,0.027860554188553738,0.02870508025800535,0.3744525941685925
99,0.026472483025679176,0.02828868966284343,0.38572714721814455
100,0.026380547079669952,0.027785607786488083,0.3898456719798895
101,0.025438220636950216,0.026871677824519498,0.3949457995310534
102,0.02443828002507169,0.026298589200803604,0.40421767911223033
103,0.0240254961009622,0.02586250057470168,0.41016855569112953
104,0.023695667074023822,0.025208391855382345,0.4147923902430666
105,0.022899776481330108,0.0245056964141022,0.4218012417272149
106,0.02185958582127484,0.023275058817274298,0.4295219268193818
107,0.021800462094728055,0.023165994916045762,0.44311612422254665
108,0.021129195820884333,0.02242544304588452,0.4493657498197067
109,0.019607034697200848,0.021141443617811628,0.45802281064195544
110,0.019244302881294615,0.020741313864105108,0.46232157792369916
111,0.01910105973577934,0.02038829672539364,0.4671613564431469
112,0.01880767764984327,0.01980861046715543,0.47162406292023396
113,0.017681042465968466,0.01904175070461025,0.4790074492031787
114,0.01772622154980183,0.018475064998120298,0.48898704380512525
115,0.016922972977909127,0.017989883922636146,0.4964314363283663
116,0.016111027428043826,0.017293058394869422,0.5029244642326774
117,0.015146924205209675,0.01641454545803636,0.5124895448891706
118,0.0148338715750165,0.016055605704705624,0.5176515394542645
119,0.014328332992578156,0.015490472229114687,0.5228568251244959
120,0.013834593133109752,0.014574352670680874,0.53116456572703
121,0.013166403765327439,0.014083005654890337,0.5446747988216027
122,0.012632579327965719,0.013407064158240065,0.5520434710010962
123,0.012553794578083298,0.013248488287839982,0.5621974238136509
124,0.011145780881750523,0.012242776316706049,0.574492897139738
125,0.010262075495156585,0.011644698025426102,0.590211340918197
126,0.010415780465174836,0.011444055959356379,0.5997041470355614
127,0.009758531271189901,0.010616524503682043,0.6159049818996898
128,0.009145684369297873,0.010117142612128401,0.6295109376468053
129,0.008315682227552829,0.009409858847722401,0.6379057291861634
130,0.007483969881432177,0.008611349236931699,0.6499895355696166
131,0.007758666347125224,0.008429882951165365,0.6638480129283272
132,0.007134006133441776,0.00809470354042533,0.667042178851459
133,0.0069371758742487,0.007682193784921967,0.6730162584986976
134,0.006250089379622993,0.0069493424994971085,0.6805191882557794
135,0.005800047131731727,0.006621604299190045,0.6939037396867659
136,0.005257155508747802,0.006230152332405937,0.6999657551518415
137,0.00499500288786916,0.005886363063879437,0.7072746162376956
138,0.004753003665139646,0.005538220497546844,0.7139034313803537
139,0.004241255245642667,0.005132896819283796,0.7207178081994271
140,0.004134964500575491,0.004994073813508204,0.728776773632913
141,0.003937372330210473,0.004754474321804033,0.7316174078226257
142,0.0036072270042084888,0.004395482825214546,0.736548491783448
143,0.0030559973041396717,0.003883324935642785,0.7440670426921779
144,0.0028102395737430704,0.003584890246882443,0.7548888389735687
145,0.002605154476823382,0.003415063077000951,0.761389330619298
146,0.0024868119917948544,0.0031932334260366103,0.7652195611933025
147,0.002190615034515149,0.0029080643009599724,0.7704343977776266
148,0.0019584809857742897,0.0027402620845020293,0.7772502568659521
149,0.0018542269733496245,0.002570556114237215,0.7814669211191437
150,0.0017105148215779181,0.0024430490000985623,0.7857863509940007
151,0.0016033339998545147,0.0023219993229362233,0.7891993922489848
152,0.0014887095794935145,0.0022132676058956133,0.7925260532087537
153,0.0013787992836263466,0.002096282617283053,0.7958151518472769
154,0.001268857164433883,0.0020295763116412653,0.7995461242493909
155,0.0012686696783357542,0.001962199266977236,0.8017413091071206
156,0.0011240911922311538,0.0018338205578280697,0.8039739902728512
157,0.0009846130304486276,0.001735766316484292,0.8084026884722844
158,0.0008907559187009128,0.001661357383849157,0.8118456304945904
159,0.0008306322272794567,0.0016053186712010857,0.814582360189704
160,0.0007863627968089205,0.0015546061045911398,0.8166900759210308
161,0.000762927865971013,0.0015089808376784952,0.8187295467669348
162,0.0006691525600589878,0.0014174696733738159,0.8206733008095471
163,0.0006286442686558363,0.001355179198137443,0.8245810800066529
164,0.0005759639388152181,0.001296771463561603,0.8273492123547862
165,0.0004769950606587612,0.0012032250041861532,0.8299954509070033
166,0.000433171509207341,0.001160253068733794,0.8344328405036541
167,0.00040237841690575813,0.001109759251173175,0.8365434887771637
168,0.0003449808243388383,0.0010467156615222547,0.8392713297709171
169,0.0002787249045973755,0.000994068331267396,0.8428509333476605
170,0.00025074467562177506,0.0009561175908861327,0.8459305021544528
171,0.00019479751635183087,0.0008973805579270983,0.8482223811113945
172,0.00019350663966912932,0.0008858220927174113,0.849400453183923
173,0.00011877241169289782,0.000812166271596459,0.8530789195453319
174,0.00011605974194602332,0.0007950076197278864,0.8580354978814116
175,9.82585455209925e-05,0.0007760879675233991,0.8592758784225283
176,8.74480175848567e-05,0.000762713524681135,0.8610281832924999
177,8.373934531436629e-05,0.0007574095550332576,0.8627861546845476
178,8.243656830954083e-05,0.0007541879796186174,0.8637414788761425
179,8.020384873825408e-05,0.0007507297363122959,0.8645134504149947
180,8.02390672324164e-05,0.0007492224865004872,0.8649065398748514
181,8.042830423752857e-05,0.0007471494284448664,0.8654567730803805
182,8.01934488322567e-05,0.0007457725931686748,0.8657616733072552
183,7.631482649157235e-05,0.0007450481109288531,0.8663025310461355
184,7.515230446110016e-05,0.0007439380531157389,0.8666288662667428
185,7.497151164940244e-05,0.0007424373697587693,0.8672009485302752
186,7.849913401206433e-05,0.0007407740185487974,0.8679796793164752
187,7.713224392704303e-05,0.000740104459061254,0.8682948160048289
188,7.713224392704303e-05,0.0007391514738348992,0.8685562119127995
189,7.777463156013774e-05,0.000738235433863591,0.8690501429367574
190,7.359818676091204e-05,0.0007374679629515928,0.8696163476489701
191,7.371624738034537e-05,0.0007363958215686003,0.8701206452433611
192,7.25342893946985e-05,0.00073562702020508,0.8704952176172
193,7.264282170702209e-05,0.0007347875278942679,0.8708928647623149
194,7.363490327628489e-05,0.0007335824597794603,0.8713048179398265
195,7.423134595049705e-05,0.0007331255935752108,0.8719745572273211
196,7.602406867155618e-05,0.0007324111457868472,0.8722111309156718
197,6.931390178118314e-05,0.0007312420583910869,0.8726347630545523
198,7.004521467736638e-05,0.0007300520817992228,0.8733421487357826
199,7.04176079021299e-05,0.0007294541742265639,0.8740036030815163
200,7.04176079021299e-05,0.000728644857061549,0.8743771518052951
201,7.04176079021299e-05,0.0007277441686632422,0.8748731007929738
202,7.214908558963345e-05,0.0007269227317845811,0.8756416205792361
203,7.291450294760804e-05,0.0007264966719511924,0.8762981524047502
204,7.71967351856161e-05,0.0007258950424180471,0.8766515350653952
205,7.71967351856161e-05,0.0007255022595995485,0.8772969064666353
