Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2133873213678659,0.0
1,0.1970643102231818,0.1971257702719481,0.0008192596975430699
2,0.19125849062737602,0.1912299527520238,0.0008447011483112436
3,0.18938631956499608,0.19018099234591385,0.0008593868271363217
4,0.1886668404219706,0.1892142734420904,0.0008629094203815256
5,0.18864672023916074,0.18898367357344356,0.000866986197166523
6,0.18864672023916074,0.18869995451028765,0.0008681221971464048
7,0.1884840125806919,0.18854707468286838,0.0008705077725706272
8,0.1884840125806919,0.18853157934639272,0.0008706040239547824
9,0.1881754934313333,0.18819956687439973,0.0008718766880629681
10,0.1876430100079102,0.18760605911056025,0.0008842798245586231
11,0.18728410885821373,0.1875001473178233,0.0008859680910098587
12,0.1871640301491566,0.18747819964873164,0.000887131748961797
13,0.1875287338094358,0.18743052997521378,0.0008880423007204773
14,0.18764004578711208,0.18741196698156026,0.0008887017217307428
15,0.18764004578711208,0.18738408387572547,0.000889494039871978
16,0.18716822826384935,0.18727493335756412,0.0008922047150167691
17,0.1870321220278046,0.18719824397773047,0.0008941178939350894
18,0.1870321220278046,0.18717824361576282,0.0008953990151023655
19,0.1870321220278046,0.18714066355194037,0.0008964773304326406
20,0.18534273413092028,0.1857685034546965,0.0009162623112151032
21,0.1852673504623627,0.18574742944163886,0.0009173050513781728
22,0.1849471361422972,0.1857091970438426,0.0009185230397515252
23,0.1849471361422972,0.18569917194475347,0.0009190229333468252
24,0.18485243688981742,0.1856811477976562,0.000919733977175045
25,0.18485243688981742,0.1856485478078234,0.0009210234725910552
26,0.18485243688981742,0.18560126245879646,0.0009237120697744441
27,0.18485243688981742,0.18551584354171505,0.000927740916381429
28,0.17961368004933564,0.18140829332546263,0.0009682296037968056
29,0.17961368004933564,0.18139906343956463,0.0009691627643860973
30,0.17961368004933564,0.18138256343290726,0.0009699447233113302
31,0.17974652000349467,0.18135215995519566,0.0009713771586288152
32,0.17982458777846858,0.1813204270038352,0.0009740301950016524
33,0.17808207384633387,0.18014324055108485,0.000987606737359348
34,0.17783399448215279,0.17897596615886896,0.001012195051071445
35,0.17783399448215279,0.17896423358266195,0.0010141320503414294
36,0.1777704101142474,0.17894340142473308,0.0010153341860030807
37,0.17731078104584186,0.17874750335922368,0.0010258740578039007
38,0.17745921570925008,0.1786219539545059,0.0010343215729858289
39,0.17719586028256878,0.17856630436952878,0.0010372462026644019
40,0.17719586028256878,0.17852512412939825,0.0010394722248883589
41,0.17574663026413062,0.1760843681980032,0.0011069251540156847
42,0.1717116764488942,0.17235524028224392,0.0013260439259608584
43,0.17087995122917574,0.1700080370332316,0.0015462516145894074
44,0.17029282994165498,0.16998679486557794,0.0015480799184302181
45,0.16963083958020533,0.16982583652737604,0.0015554175772663304
46,0.16963083958020533,0.1698171393306592,0.0015562316755508977
47,0.16864666201151096,0.16900100211932312,0.00157285485394485
48,0.16869239575874578,0.16878438465085266,0.0015823222193794815
49,0.16869239575874578,0.1687763089154285,0.0015833398225198522
50,0.16858744395250264,0.16876122896176493,0.0015844486078877796
51,0.16775942518890116,0.16858893503461658,0.001594786204062464
52,0.16622772751640996,0.16833531371546104,0.0016249768948942206
53,0.16702418770077432,0.1682651383305126,0.0016368382665920397
54,0.16773348965022838,0.16824029107260852,0.0016465446171769764
55,0.16705137352664434,0.16819487471729985,0.0016499307104637336
56,0.16689145013289242,0.16780646097424687,0.0016663281197596006
57,0.16689145013289242,0.16780062299945714,0.0016670667879855397
58,0.16689145013289242,0.16778959943800387,0.0016679421060727408
59,0.16335202932100984,0.16482322457289855,0.0017765895759712699
60,0.16335202932100984,0.16480912392288755,0.0017786993799035794
61,0.16335202932100984,0.16478329312439388,0.0017808679868098862
62,0.1632369530525872,0.1632995294677561,0.0018880711454661123
63,0.16178389613042587,0.1621377785829699,0.001924481633284303
64,0.16188620144448715,0.16212860538335738,0.0019257466954540892
65,0.16159092900379673,0.1621111510906156,0.0019272116376282966
66,0.16159092900379673,0.16207799504674592,0.0019300161142030482
67,0.16159092900379673,0.1620413497348884,0.0019353547868093497
68,0.160889785392374,0.16199545904247617,0.001942079526104086
69,0.1606967484995853,0.161598566851793,0.001963763278125288
70,0.16024052707791106,0.16156213804238378,0.0019692913591290856
71,0.16024052707791106,0.16152410476634976,0.0019762365099184453
72,0.16024052707791106,0.16144888236726496,0.001983623760418484
73,0.16060655124707438,0.16141701477787487,0.0019981476243959664
74,0.1597073125100958,0.15977213948995042,0.0020686347944590816
75,0.1597073125100958,0.15975866290107327,0.0020724535161961793
76,0.15850155419988424,0.15965259689161837,0.0020861762132911243
77,0.1583856271618979,0.15950067755299493,0.0021078183749241625
78,0.15710928176007416,0.159177594161481,0.0021208917060354443
79,0.1571941622170116,0.1591740516984829,0.0021216034364483264
80,0.15767763340408708,0.15916760676573002,0.002122403321955544
81,0.1556110043004971,0.15638395282829937,0.002219462498591449
82,0.1555968372842454,0.15631665699191732,0.0022349539201078727
83,0.15435006412890942,0.15509738842704157,0.002337714818185921
84,0.15354738658909914,0.15441661298133172,0.0023926988567009007
85,0.15354738658909914,0.1544031300412288,0.0023964198405662107
86,0.1527271876703421,0.15359054019465584,0.002463323704194967
87,0.15045027211883566,0.1511031938026068,0.002638865979814486
88,0.1507110924285674,0.1510733694054413,0.002645004194707951
89,0.15108649636813468,0.151070268734023,0.002681762659650317
90,0.15024894918316994,0.1509566975583581,0.0026975243014236714
91,0.15024894918316994,0.15093506094226877,0.002700343595472817
92,0.1481457113720278,0.148726698865276,0.002811550622858679
93,0.14777290410866734,0.1484996593376433,0.0028324529940922023
94,0.14777290410866734,0.148468701387314,0.002842219402292579
95,0.14728190211314207,0.14818949001012316,0.0028661577593997243
96,0.14749717242350638,0.14818207949123682,0.0028742401656035184
97,0.14749717242350638,0.14816883772204686,0.0028762634537061057
98,0.14749717242350638,0.14814421878133338,0.0028799815477166322
99,0.14732453222961395,0.14801112717261194,0.002914797752320767
100,0.14663277442470637,0.14722974087805402,0.002947593033794845
101,0.14663277442470637,0.14722081099294207,0.00295025334414591
102,0.14663277442470637,0.1472042020701962,0.0029529750471815395
103,0.14640963368973114,0.14715658770545434,0.00297872677413292
104,0.14536667127659733,0.14631475471085065,0.003053245561353797
105,0.14431703502468904,0.14559815603769763,0.0030984340798229314
106,0.14431703502468904,0.14558670869979187,0.0031021468360399743
107,0.1439719697604224,0.1455422171721728,0.0031100545407851676
108,0.1439719697604224,0.14553196780772434,0.0031128711319680447
109,0.1441282369082792,0.14543981032201567,0.0031277342884104536
110,0.1442511120320439,0.14482971262473032,0.003198370149128169
111,0.1442511120320439,0.14481579238906817,0.0032048015110419654
112,0.1439545366778286,0.14451485046914822,0.0032251806380298345
113,0.14376959071117387,0.14449625906320337,0.0032385717669578366
114,0.14366277341865297,0.14429414966472795,0.0032649532228366716
115,0.14188385219060262,0.14264784104592476,0.0033695328635973097
116,0.1414626738348575,0.14262875165625977,0.00337823163238371
117,0.14088212740267528,0.14160803130928712,0.0034675013450028106
118,0.14088212740267528,0.14159153687511628,0.0034703358201160005
119,0.14059836230540762,0.14156002638299292,0.003475714519939104
120,0.1402690439103699,0.14123079868014374,0.0035174865983788163
121,0.14016700562209422,0.141209267553613,0.0035307057647349788
122,0.14018261907150426,0.14109962302374118,0.0035520704727176494
123,0.1400335033923868,0.1410421314231964,0.0035923112295060053
124,0.1397601532473206,0.14100775224913228,0.003602251655261392
125,0.13966299084954367,0.14096969044858146,0.0036148783727541485
126,0.13907268976993237,0.14036058899628473,0.003689076714831413
127,0.13907268976993237,0.14035239081627768,0.0036920165727431682
