Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.2063673722012576,0.0
1,0.1903719931806608,0.18966636397471404,0.0005752871338912936
2,0.18711850804089789,0.18705239209130706,0.0005929328444556868
3,0.18632023811789414,0.18606783168870145,0.0005984678633550092
4,0.1839241724297988,0.18421814297055747,0.0006009935934081134
5,0.18215903124927815,0.18274234787338808,0.0006067042069226364
6,0.18052410550419923,0.1811667396755553,0.0006120152487177729
7,0.1806744906002126,0.180408448792643,0.0006188024153916517
8,0.1787088305437149,0.17906221530852426,0.0006232149149342583
9,0.1785927096484797,0.17880389200701674,0.0006313615354056671
10,0.1785927096484797,0.17842089401719954,0.0006331878506321217
11,0.17770167533097284,0.17787848965795552,0.0006365791422643183
12,0.17740421031647569,0.17746450046241397,0.0006429364644436207
13,0.17721931890734047,0.17731949578105924,0.0006496048381165977
14,0.17537038409574013,0.1753829283154287,0.0006616985295349455
15,0.17537211154478086,0.17517451415315272,0.0006895694358678244
16,0.17491637865891985,0.175001745785594,0.0006943640606825779
17,0.17508514779098136,0.1744377547512991,0.0007151066383193744
18,0.17376913712003875,0.17397698564705338,0.0007195610694030448
19,0.17376913712003875,0.17385888235375588,0.0007221234453151637
20,0.17319591202417303,0.1736555465206918,0.0007258826643465597
21,0.17310282462298288,0.17333434616104548,0.000732789922467523
22,0.17187188277055468,0.1720536335101542,0.0009649656477214491
23,0.16965900111988802,0.1696709297439511,0.0010100294768646252
24,0.1700891165531515,0.1693463654864785,0.0010971414026762962
25,0.16836381426471567,0.1691570583896435,0.0011023874329659676
26,0.16854867625756847,0.16883936021802834,0.0011097356719473451
27,0.1679356397904598,0.1681839467473495,0.001122320174387012
28,0.16560581843464636,0.16575649187110236,0.0012563611880430678
29,0.1634421434129258,0.1631031033904043,0.0013597129222056362
30,0.16205816743513474,0.16222567650017908,0.0013965790048952181
31,0.161916972548066,0.1621868772050762,0.0014356243494677732
32,0.161916972548066,0.16192614132366612,0.0014446323113254508
33,0.1615105195168701,0.16159669725661166,0.0014587815738853998
