Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20912848423593172,0.0
1,0.1930779082341282,0.19258796646475923,0.05574672787843691
2,0.17640392803178334,0.1764762866452256,0.0625641383217848
3,0.16030988156357293,0.16219192496902338,0.07253781128553015
4,0.14905602291020928,0.15026723945536885,0.08441698185143903
5,0.1383133575214065,0.14061180690208017,0.09822438646586838
6,0.1257573844603349,0.12781618720875465,0.1145708712523089
7,0.11706107529727505,0.11863599975354372,0.13914721066833388
8,0.10935189436268902,0.11057759521100423,0.1615414046099375
9,0.09795601046396808,0.10272008523268664,0.1854001218930763
10,0.09619072852920456,0.0972621299108001,0.21102794764457503
11,0.08959458420478911,0.09050199468559961,0.23129473222878805
12,0.082755986718203,0.08395320527560983,0.2592621914378887
13,0.07690809462699102,0.07867501921566236,0.2901348923736201
14,0.0728603598107366,0.07298304594592878,0.31902459579958353
15,0.06589741486935714,0.06766542416301885,0.3540406879015575
16,0.06510930910052252,0.06498907940434036,0.3908153560356895
17,0.06072291806282694,0.06195089844285618,0.4109566735852668
18,0.055729199404507684,0.057924308652754955,0.43563395061786264
19,0.05194039152068622,0.053381808526795305,0.47069433218749307
20,0.04988547801390376,0.05099153778980842,0.5147371793483007
21,0.04618064995239725,0.04881969129841415,0.5412333468914098
22,0.04366712106629509,0.04579429974713395,0.5677731367831581
23,0.039537280175383806,0.04135592142382397,0.6068811323651936
24,0.03756508478482591,0.038448737837429116,0.6659423957521015
25,0.03433457362030661,0.036213851725888,0.7060970857112322
26,0.03205753772975318,0.034447897525625486,0.7402565368613355
27,0.030936064573526992,0.03233602875767789,0.7691632091444545
28,0.028180221771086148,0.02975018107502316,0.8063466830037926
29,0.025875236623509785,0.027059146270366093,0.8547392810233627
30,0.02324547778071171,0.024692079894573952,0.9065942986943021
31,0.020156049018214914,0.021905758947381223,0.9559149110537618
32,0.01792298482706153,0.01928119053274066,1.0169039908442896
33,0.01624238809452721,0.01746577830510309,1.077062621449127
34,0.012806048826619818,0.014338042744801858,1.121544664625204
35,0.010151617858292059,0.011393834548004087,1.19943730522577
36,0.009705417601100715,0.010102331863159047,1.278399264429178
37,0.008486112222130337,0.008729088612287172,1.3157457547868943
38,0.006717104821842575,0.007132689828659937,1.3574716032397949
39,0.005875156129632532,0.006064114522859361,1.40801323293056
40,0.003989589456749037,0.00446061067512359,1.4453517699155967
41,0.0033208132580314787,0.0034631253040608963,1.5071275145140075
42,0.0023079701498207295,0.0025161512652616433,1.549164346716435
43,0.0017147781951890315,0.0017673432484797808,1.5938270275125912
44,0.000963329294959263,0.0010706608395201745,1.635800483504494
45,0.0003469945849400007,0.0004334652950463207,1.680208938820813
46,0.00018291481593588622,0.0002803936684031607,1.7267392108817314
47,0.00011629152127543443,0.00014556094181558427,1.7390477297265354
48,6.002088061739914e-05,7.374414626772825e-05,1.7514439026712518
49,6.978882123292337e-05,5.854255929195788e-05,1.762013916387627
50,6.500032374839531e-05,5.688228592210864e-05,1.761991428940296
51,5.466990571742804e-05,5.3845953768996355e-05,1.7623181620476358
52,4.818324157593454e-05,4.975513855626382e-05,1.763067607370366
53,4.849840669479422e-05,4.7188448859778715e-05,1.7644862589721064
54,4.961359845166791e-05,4.607585499477343e-05,1.7659710764054166
55,4.555367144406773e-05,4.532208878039564e-05,1.7669299229833277
56,4.3208539199825404e-05,4.464763941024406e-05,1.7681696062637888
57,4.2506554728077434e-05,4.359593244128641e-05,1.7701347799852607
58,4.235284974645189e-05,4.268398102296715e-05,1.774468757376126
59,4.24816415713899e-05,4.1911332555336505e-05,1.7758819478578292
60,3.9198255567314754e-05,4.0915150032888386e-05,1.7773687818955177
61,4.021483437944875e-05,4.0130632672938504e-05,1.777505194797657
62,3.916204849783826e-05,3.979651895525226e-05,1.7771404962406394
63,3.901902410506613e-05,3.9348224880397226e-05,1.7779265478173336
64,3.878256141404225e-05,3.9070635838467805e-05,1.778645172077649
65,3.8917010354388144e-05,3.8765643401348705e-05,1.7795651963331118
66,3.8289556720233063e-05,3.8381808606119465e-05,1.7815917230563068
67,3.8577511971707034e-05,3.8122419134704745e-05,1.781770692895464
68,3.7559601253682744e-05,3.794140961553664e-05,1.7827967541663003
69,3.720765004072742e-05,3.756636649142945e-05,1.784099942812775
70,3.632475610851224e-05,3.744012100708174e-05,1.784820298434724
71,3.632475610851224e-05,3.722449441540772e-05,1.784983072122882
72,3.625644985304403e-05,3.687826825646023e-05,1.7852271145481646
73,3.571879038018421e-05,3.652100368124933e-05,1.7856996821151592
74,3.5713694122906934e-05,3.6325947405901006e-05,1.7854152584752228
75,3.5713694122906934e-05,3.620398938685222e-05,1.7850576670052147
76,3.5713694122906934e-05,3.61115813921509e-05,1.7849894991479454
77,3.5713694122906934e-05,3.605507175515637e-05,1.7852753952218212
78,3.574317369538441e-05,3.601237142552002e-05,1.7858598092043345
79,3.574317369538441e-05,3.596915567042192e-05,1.7868231902991851
80,3.571021686711204e-05,3.591870296789122e-05,1.7886403678471972
81,3.571021686711204e-05,3.5888702316138e-05,1.7893178395507385
