Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21246437974868043,0.0
1,0.19362303768703293,0.19193912662183532,0.00683227269827663
2,0.1833345128953655,0.1833410478765665,0.007265625597114467
3,0.17942150763147904,0.17843541599286158,0.007482387600244922
4,0.17497694755662213,0.17443683259484122,0.007666034317297146
5,0.17082769647287294,0.17037985664862196,0.007891646929587411
6,0.1668175447115488,0.1657630062713916,0.008168446828827574
7,0.1627204389911681,0.16285082582923574,0.008566622475217818
8,0.16088163402546127,0.15955406598757846,0.008875862780955085
9,0.1561230891223746,0.1564241001558673,0.009292857121894284
10,0.1538060000210045,0.1544700390375307,0.009758529319912897
11,0.15253776631651966,0.15241782911093904,0.010073029333217744
12,0.1528322485898706,0.15164762873026535,0.01041978686635164
13,0.1487739023705695,0.14839292670588458,0.011314558056126783
14,0.1452653700059999,0.1442304889761643,0.012141674384180326
15,0.14415018113974273,0.14314293577051992,0.013205365412678654
16,0.1419214683010854,0.1415202659528607,0.013519958662817449
17,0.13933928588786085,0.13914056040445866,0.014022698332050604
18,0.13580523668378877,0.13625690734055054,0.01479047698794363
19,0.13184204635509883,0.13227706267585865,0.015775571221902172
20,0.13046770512538503,0.13035301375336886,0.017146701608778653
21,0.1296827792679693,0.12897416684806706,0.017867234204274798
22,0.12697029933442805,0.1261622434597801,0.018440715268308882
23,0.12579081509092532,0.12536529990378467,0.018904028259100484
24,0.12446113743471825,0.12389528984748292,0.019331761813912864
25,0.12313792692056817,0.12304591051043066,0.02012632767051002
26,0.12153219197096074,0.12171254640320549,0.02067568099596524
27,0.12056256082664761,0.12009385446667487,0.021575317451771842
28,0.11980213877042939,0.11876404394212235,0.022699938928015348
29,0.11886509811227529,0.1181249125505452,0.023644715778617823
30,0.11721372334888404,0.1168759391440437,0.024139638203480057
31,0.1164714632588889,0.11617683657922488,0.025152853488868396
32,0.11561133376607202,0.11501278687977268,0.02573319425061096
33,0.11388487639466183,0.11368535604747025,0.026774271765743155
34,0.11257874988401165,0.11252763629477848,0.028016472005630375
35,0.11107483775615802,0.11101239102322588,0.029164303790662923
36,0.10931237261481486,0.10912457899695961,0.030738940706414208
37,0.10803234513267979,0.10739144446637573,0.032740300899040245
38,0.10414491873289916,0.10406984959848938,0.034685692346114634
39,0.10305167981499634,0.10368640960274461,0.035802096795277155
40,0.1035162976856864,0.10318287520184921,0.03627440029625556
41,0.10066423282509561,0.10112266213264043,0.03795952473654327
42,0.09911988559165759,0.099603518520652,0.04084956019478852
43,0.09928382219036663,0.09929078582117797,0.04147766941851606
44,0.09870797585497527,0.09872475733811419,0.04195589254603656
45,0.0969485297626911,0.09762194995667879,0.04285176645184726
46,0.096798841316891,0.09716259340079225,0.04461365293375882
47,0.09588516378400355,0.096641372926162,0.04541438167060809
48,0.09596039467201178,0.09607336039453226,0.046393936491047616
49,0.09543890108542584,0.09526804443748585,0.04753939935004808
50,0.09427412293045705,0.09411263163149305,0.04919456479119051
51,0.09241203097845875,0.0926522736727436,0.05162700241597937
52,0.09238637162800871,0.09223114218597131,0.05299888581513895
53,0.09185659286282302,0.09159994294633271,0.05407308825654639
54,0.09103088519711744,0.09075835465255862,0.05588952736344017
55,0.0903704235737573,0.09024959549161098,0.058477944643991385
56,0.0898886670398846,0.08932435750995892,0.060192205981834716
57,0.08813434563231314,0.0885474559856173,0.061712604623965064
58,0.08777890171894012,0.08832906890700636,0.06273109245418655
59,0.08789338931100174,0.08797671325164386,0.06354855832169345
60,0.08744852340295506,0.087525114673842,0.06490632179192661
61,0.08661215709781814,0.08686723044194539,0.06671421075676276
62,0.08613965517083515,0.08672635292948927,0.06940682172386621
63,0.08578745377479514,0.08641818998174866,0.07001300918005474
64,0.08581044129922932,0.08607620664314486,0.07135173147285184
65,0.08436221120541763,0.08530739358022853,0.07286393222444205
66,0.08378316788209171,0.0850776959039394,0.07634185290947745
67,0.08421033329070304,0.08479855683416834,0.07738397478310843
68,0.08386232977663954,0.08437970576923273,0.07868555051468212
69,0.08329089835371181,0.08372869641774484,0.08067949339838566
70,0.0822268449418002,0.08267571150727347,0.08385864749081758
71,0.08156459327043511,0.08227308571954939,0.08596029706701183
72,0.08075655333261655,0.08168176983861172,0.08802190566482852
73,0.08005926953684192,0.08063368692324008,0.0911313192097353
74,0.08044062295065027,0.07955383287730648,0.09669049179082145
75,0.07912835195900367,0.07930493212465066,0.10244836844908446
76,0.07834897649321793,0.07885397378996882,0.10382358557018084
77,0.0781773924855942,0.07869605224624708,0.10632456693448922
78,0.07819016626562675,0.07849375099926463,0.10723591147798862
79,0.07765971724154963,0.07809360453513706,0.1084486237983082
80,0.07751718761462273,0.07754225895904365,0.1108523271237435
81,0.07623099436895406,0.0769569373073391,0.1142333017020672
82,0.07643221121280021,0.07665077097159897,0.11793107317545692
83,0.07655282112791702,0.07657451658148241,0.11988343823155945
84,0.07497666282538266,0.0759314932917181,0.12244255122608368
85,0.07434880851583141,0.07568101846078834,0.12346782246788286
86,0.07476475018185282,0.07540768746012493,0.12520357266193893
87,0.07115760742218437,0.0734289105813264,0.13238761935507812
88,0.07102512975927754,0.07305557553916396,0.1354608691612154
89,0.06982691702092886,0.07202983659111245,0.13817545184979887
90,0.06905266464706555,0.07125317413627939,0.14101301571774494
91,0.06913933123691289,0.07123488293352098,0.14175357220532564
92,0.06913933123691289,0.07107127798632308,0.14248340490620715
93,0.06896379810933553,0.07077191030786141,0.14380663467473231
94,0.06859825566186074,0.07035020959281735,0.14626875481890358
95,0.06890047135009753,0.06990754030535345,0.1498491816452664
96,0.06828846797652326,0.06910587189002149,0.1537059947449315
97,0.06743057743639577,0.06832931372916277,0.1607077503752824
98,0.06672893461645649,0.0680535578981885,0.1675666450879729
99,0.06625449100429436,0.06753455626990729,0.1700223600965519
100,0.06625181282119473,0.06679762505847212,0.17468957357760664
101,0.06537189052335542,0.0664852104376429,0.17684038458788942
102,0.06527651034215934,0.06615721743571837,0.1797855572305569
