Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17215296616113118,0.0
1,0.16041785698071853,0.16124389558926375,0.006953189055104368
2,0.1544021106830997,0.1549232433064544,0.008467726208058022
3,0.14924267542293604,0.14896116660491768,0.010244758871386664
4,0.14108731647882652,0.1424896351719121,0.012508151401809598
5,0.13914354387507405,0.13947401168453602,0.015305424672498702
6,0.13491467778893465,0.1358306212403113,0.016868769646527716
7,0.13160912678435097,0.13017248406622273,0.019103790965790506
8,0.12255771077232337,0.12426277166246279,0.022636859624851124
9,0.11880552754463365,0.1195946817877161,0.0269961537750576
10,0.1162031524241993,0.11707831786460302,0.03104121807967154
11,0.11330562459561325,0.11358514254821048,0.0337403446585481
12,0.1100540784327325,0.11148090512603431,0.03765387815221335
13,0.10896383091983905,0.10998456580749318,0.040328672223941875
14,0.10751845119267428,0.10841146938445088,0.04250323627027634
15,0.1045517046664438,0.10574588733170709,0.04511903535525334
16,0.10027376816859188,0.1015770476428916,0.04976150281131528
17,0.09987416467696891,0.10056750317686684,0.05713579491213024
18,0.09737364833987612,0.09902919591375309,0.05911927935442561
19,0.09438640237914422,0.09658322600408017,0.062404448662959876
20,0.09363501765066135,0.09508514953628176,0.06775230134138358
21,0.09082830525281975,0.09270720319159308,0.07137793938675768
22,0.08825290908019799,0.08938903988663588,0.07747268493498968
23,0.08601293851142312,0.08706356006173056,0.08623292967268731
24,0.08225827766659531,0.08396722150608993,0.09269388610565754
25,0.07954245271719107,0.08056271501927226,0.1017236466453171
26,0.0746021884141962,0.07537836889660636,0.11203771451929855
27,0.07379363969718676,0.07284354154781963,0.1278808007020905
28,0.07277546744402362,0.0725399449990378,0.1673642132050533
29,0.06915659298680109,0.07051582706134261,0.1724837665749439
30,0.06483222959315317,0.06730187046523693,0.17944410209639577
31,0.06596300396064424,0.06637660398263845,0.19069994203483143
32,0.06275325817742503,0.06275728807995372,0.20802306173460317
33,0.05739298864003637,0.05899432874888738,0.22229428998061657
34,0.0570634929637728,0.05734572076925493,0.2375782930000068
35,0.054588487526672065,0.055760588377354176,0.24463802558580097
36,0.05223825149763333,0.053538511353662686,0.2516834828966119
37,0.0511479373177354,0.052363295201224395,0.2617041855534212
38,0.051382842682516715,0.05120194008669999,0.2672360521500185
39,0.04836840400016686,0.049266595098014,0.2730310628287612
40,0.044975454929440696,0.046294806603902776,0.2827967252102595
41,0.0438001469841097,0.0446184615202596,0.2983548023775563
42,0.04266372680171204,0.04326864301351997,0.30766799640273845
43,0.040617814383691275,0.041656921336811065,0.3153184331933918
44,0.038764122125215385,0.03974922389896116,0.3247079918159797
45,0.037559349462375304,0.03811522301329712,0.3367490667517962
46,0.03547522903549579,0.036097478684611044,0.34797374765183015
47,0.0335878558266799,0.03454615477375145,0.36231758758633575
48,0.03316269096344579,0.03354652401339547,0.3739462417042723
49,0.03167591974421677,0.03287555105393332,0.381523782195206
50,0.03103993358656215,0.03189276922885766,0.3869492328128659
