Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19872614285446527,0.0
1,0.1891360032586333,0.18921257985927806,0.0016048572960567172
2,0.1870368404680277,0.1862030669457402,0.0016568835991803217
3,0.1846315961117789,0.18354695636049817,0.0016812495774110696
4,0.1827714870814153,0.18228613984043343,0.0017047470354183867
5,0.180784250345875,0.1803174373894991,0.0017225328813480702
6,0.1791619111567395,0.17897920619328372,0.0017522418464333992
7,0.17898006767516636,0.17850105729674598,0.0017782643382422832
8,0.17930155683604132,0.17824082095143454,0.0018636254409802498
9,0.17687553389991476,0.17609749136155092,0.0019177287357965101
10,0.17562716373999673,0.17490490629137806,0.0020141993089612706
11,0.1750294091777743,0.17431657710578075,0.0020767285961739105
12,0.1734670911358176,0.17296230215106295,0.002108215240846044
13,0.1707114158195477,0.17093922930481673,0.002506916125902197
14,0.1706977252479607,0.17028429700927833,0.0026335040046622724
15,0.1692310740886321,0.1693105666752099,0.002677993174647829
16,0.16919437632596024,0.16891059214234277,0.002746218645283265
17,0.16854974414171844,0.16833178731673915,0.002776562640799854
18,0.16832410149977464,0.16756007825594707,0.00282264962201887
19,0.16723368944281145,0.16638607036761568,0.002884741447807223
20,0.16639063849459937,0.16607311346571232,0.0029144337749053145
21,0.16600566274422848,0.16555767500451468,0.00294380424542189
22,0.16550450481715578,0.16519771838677072,0.002994132283721498
23,0.16542209664749857,0.16495630130800742,0.0030373962193714645
24,0.16542209664749857,0.16480418477700806,0.0030732666059651794
25,0.16529632554330856,0.16470025038528988,0.0031058376721063634
26,0.16398537236792726,0.16353125366848092,0.003204744103371779
27,0.16359402322020936,0.16345621430441015,0.0032291383536676814
28,0.163502491395506,0.16331485466834478,0.003246153874537856
29,0.16371630867488204,0.16329410781198755,0.00327852856982115
30,0.16265975400065305,0.16228658113086283,0.0033314758694033596
31,0.16240130776905115,0.16224914157031858,0.0033450782430148604
32,0.16240130776905115,0.1621816509372976,0.003354927767251627
33,0.16183927977212453,0.16204970983968386,0.0033729874772395114
34,0.1618332715820653,0.16181335103105574,0.0034093074538840626
35,0.16178241750302647,0.16179257168490468,0.0034175558441212417
36,0.16091463434411957,0.1611052811204736,0.0034829636296220445
37,0.16037675020261893,0.16077947680215904,0.0036802294225528926
38,0.16037675020261893,0.1607641511366104,0.003688888207142621
39,0.15775873345033778,0.15820112918055249,0.0039028284555084653
40,0.15775873345033778,0.15818162559777293,0.00390920320912795
41,0.15744739034827884,0.15795067110332237,0.0039417972718519675
42,0.15749378727847207,0.15732041447286235,0.00401919758869425
43,0.15732471392447786,0.1570324216840126,0.004081995309044791
44,0.15714357214218352,0.1569744841397691,0.004097151465010905
45,0.15623898975606829,0.15667510607224627,0.004154641209923164
46,0.1566021174554438,0.15663973923966026,0.004172860679996292
47,0.15598380019282382,0.15622592745285152,0.004240859720414546
48,0.1565079777971848,0.1559597373974573,0.004403623529432029
49,0.15626148361001377,0.15566419020306946,0.004472734901563791
50,0.15581764526633204,0.1556278010231562,0.0044863168974887445
51,0.15521472416528728,0.1548355768185586,0.004804330294240898
52,0.1548956038060644,0.15431351558002965,0.005172175111515382
53,0.15478212578728653,0.1542974240191562,0.005190209315095847
54,0.15433250955913333,0.1541759774267464,0.005225716969112828
55,0.15223593303068483,0.15262397858786764,0.005565421380674241
56,0.15176785074437318,0.15258484666223626,0.005577575573377792
57,0.15176785074437318,0.15252484483874962,0.00559570577510055
58,0.15252347089036988,0.15230896845766045,0.00566808787727621
59,0.15227508016245303,0.15219830743177465,0.005701878473894901
60,0.15223924030113883,0.15205773706969877,0.005754406891145375
61,0.15065682320319349,0.15065914530340332,0.006091017443445057
62,0.15052396629151218,0.15026767200844093,0.006186569504793962
63,0.15022515360147445,0.15015960963562275,0.006375346789952984
64,0.14937958265604526,0.14956557923921177,0.006436783777348901
65,0.14944604359711897,0.14955165997787506,0.006455594232798792
66,0.14777590302662474,0.14934744110439904,0.006556810246180085
67,0.14874431752945041,0.1492797758714188,0.006585117778784354
68,0.147234862488952,0.14753351451415683,0.006836207750612457
69,0.147234862488952,0.14751431780016755,0.0068439591978343775
70,0.14696120274968097,0.14708326394040086,0.0069444091780977435
71,0.1472741982217499,0.14702827019898135,0.006966680102108099
72,0.1464611789983794,0.146841165343404,0.007017887334533417
73,0.14664090094843804,0.1468051326934515,0.007122635266280074
74,0.14573840051232628,0.14615812586984248,0.007224100941941553
75,0.14573840051232628,0.1461173543893348,0.007246826127847129
76,0.14529737706590976,0.1460443747730025,0.007270191386598043
77,0.14525921912237139,0.14559348123148197,0.007481224385249993
78,0.14567910991753208,0.14538825931710547,0.007705625774221833
79,0.14567910991753208,0.14536598770547923,0.007717628207189185
80,0.14532082929161813,0.14521774145178015,0.007784890089881391
81,0.14355021696869832,0.1435171278208052,0.008059327462698367
82,0.14272290395043152,0.14203224908897552,0.008957597233298389
83,0.14265785820433752,0.14198977314260366,0.00898024985768794
84,0.1425388119573857,0.1419124044784605,0.009006293486792724
85,0.14163325551074282,0.14176312243587122,0.009054503146740795
86,0.14138415765049625,0.1415222329219995,0.009149215140316793
87,0.1408809216209864,0.14117230227068475,0.00927140676838105
88,0.14113056859206807,0.1410721575067584,0.009311748666859196
89,0.1409861295682612,0.140610212867831,0.009453657356617982
90,0.1409861295682612,0.14057319307027155,0.009487335947152084
91,0.13950261841121114,0.14041982317049784,0.00955308337839655
92,0.1397007469873219,0.14019916749969344,0.009657580910207325
93,0.1397125922573432,0.1400778597763411,0.009809131652021056
94,0.13912922263190666,0.13953552578785314,0.009968222232282088
95,0.13876571592242085,0.13941839142028153,0.010013120798071373
96,0.13887487025862194,0.13933705595980564,0.010048492142508485
97,0.13899987535393452,0.13910162794561498,0.010164240509027103
98,0.13882248844190773,0.13892783828203342,0.010344973316946969
99,0.13875775423227818,0.1382692150219026,0.011019771370061486
100,0.13388911041511883,0.1347617840703707,0.011534589272749248
101,0.13379032573180763,0.13330821859124517,0.012085363960907867
102,0.13270599038139969,0.13226575611525693,0.013466494967103742
103,0.13261348810577198,0.1321233068812449,0.013535562185764119
104,0.13261348810577198,0.1320778891534994,0.013558442162694884
105,0.1324366588385061,0.1320039877990631,0.013595736343102252
106,0.131803568937454,0.13191690237155218,0.013657634638200973
107,0.13145607570866147,0.13159737233794022,0.01377199287749168
108,0.13111181611835374,0.13153826249730405,0.01380620672821877
109,0.1311596187002234,0.13148544446438165,0.013858057381967447
110,0.13084164611112578,0.13138862366131615,0.01390741897658348
111,0.13068847186430682,0.13120263969560889,0.013998779381452869
112,0.12867814549309026,0.12971086497112455,0.014331974694885322
113,0.12901030606939032,0.1297070214371353,0.014430282046061844
114,0.1287977357106176,0.1294748068828832,0.014532905774864952
115,0.12873485374251806,0.12942342473215893,0.014571066214273882
116,0.1286263264204508,0.12933811409331164,0.014621882294003703
117,0.12826493688294122,0.1281970192608204,0.015045785640532683
118,0.12786226349810792,0.12799186304564922,0.015145506307673343
119,0.12793434482302232,0.1278909894139288,0.015350431327259939
120,0.12757765683780492,0.12776270677985954,0.015454963137437897
121,0.1276881488300671,0.12767779909088436,0.01559039956725128
122,0.12738834158901377,0.12741077338712448,0.015756281936045
123,0.127122096755123,0.12740066582988818,0.016045422900876342
124,0.127122096755123,0.12738141164729314,0.016056436526099692
125,0.12740227717864216,0.12718560096519776,0.016162371603456082
126,0.1271062715802962,0.12706890441530488,0.016245061199443123
127,0.12630646619159167,0.1269087311792205,0.016374632775481495
128,0.12616779120265867,0.12685464537997093,0.016426714915482102
129,0.12648993349318982,0.12670803483190254,0.016738973654253114
130,0.1256238633036139,0.12582560230591977,0.01708469108576714
131,0.12550418102161473,0.1257933362464142,0.017125745396387674
132,0.12574217511759544,0.12573196917277227,0.017164658465641216
133,0.12407515606332688,0.12451057193764282,0.01753651275069622
134,0.12415276743580804,0.12447893891322792,0.017587423598286883
135,0.12415276743580804,0.1244335415084817,0.017626928503898104
136,0.12200638984393818,0.12271772737944783,0.01889590067659044
137,0.12223166795343324,0.12268752537776055,0.018928295074802426
138,0.1219091643031082,0.1223969788147578,0.019126378095809138
139,0.12203137347488312,0.1223288858569613,0.0192466331667373
140,0.1217622635396644,0.12225084113560462,0.01933813228588553
141,0.12162598507081086,0.12201066690533452,0.019558244072877345
142,0.11991253589765055,0.12032188357652934,0.021223631661191244
143,0.11920289228726545,0.120228548879885,0.021291586499556463
144,0.11908825327641735,0.1201859263589708,0.02134871778899861
145,0.11944473031880797,0.12011738350829901,0.02141048013695123
146,0.11927333858046248,0.12004338978141312,0.02151135506765964
147,0.11915723127760466,0.11990681070667442,0.021623286854709992
148,0.11819897200423343,0.11913710116848004,0.02209421351791243
149,0.11832976112446149,0.11910299944539682,0.022165092875257735
150,0.11807158683008295,0.1190400188883489,0.022217679795519134
151,0.117598995407209,0.118696157903102,0.022707375850009575
152,0.11780503642904659,0.11837966147805383,0.023243696419432577
153,0.11697145692963554,0.11752601874716186,0.023746514202583544
154,0.11636850694143223,0.11746275149140444,0.023881813108281733
155,0.11613526099982598,0.1173465048825942,0.02398276919254297
156,0.11616320692479941,0.1171940249472333,0.024168863220606573
157,0.11539497480951026,0.11583462064807064,0.025395469393825077
158,0.11545022712806242,0.11559028542203667,0.026172668963948927
159,0.11560023990801681,0.11554145084226136,0.026272323271481934
160,0.11519250124979606,0.11516959780795816,0.02666975369633648
161,0.11476039355738077,0.11501408158564352,0.026820155539170686
162,0.11471684938673063,0.11477741062566708,0.02707284335274939
163,0.11332241202712182,0.11414691365368884,0.027459112065259094
164,0.11285649633233212,0.1130446081484138,0.028500951933830794
165,0.11293999898425525,0.11301382328586419,0.02856297802378987
166,0.11312474271844324,0.1129659450674131,0.028614349880631114
167,0.11301671410924462,0.11279506506859827,0.02901461962786957
168,0.11259300947313425,0.11269661985482787,0.029299801846457463
169,0.11195886969341298,0.11209671648332765,0.030140068761724148
170,0.11028337052231717,0.11031856094238653,0.03117141635009631
171,0.11004662088602675,0.11026940329647449,0.031245189344274817
172,0.10988632802256872,0.1099875278643376,0.031666145822859565
173,0.10898654256340513,0.10955146887884402,0.03214535272624588
174,0.10892346737518929,0.10952421318631538,0.03233221871464437
175,0.1089847568337791,0.10927903522547255,0.03256539182220208
176,0.1086082542729703,0.1090455630360918,0.032765378009699066
177,0.1086082542729703,0.10901224476796896,0.032797630158853036
