Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.207051888115088,0.0
1,0.19676896555709808,0.19732386658813292,0.0008238224725774883
2,0.19477741324482475,0.19525863448963465,0.0008405510511216867
3,0.19154762660367256,0.19213473489399072,0.0008483853437428167
4,0.18785423686236477,0.1892977879446058,0.000861265784809348
5,0.18694113246870242,0.1878862884273163,0.0008771498975268766
6,0.18571114611890743,0.1866415568391352,0.0008904959425763387
7,0.18527812091052334,0.18638107024941625,0.0009084282180094334
8,0.18501725007710676,0.18603062924324582,0.0009128568923621891
9,0.18501725007710676,0.18582554488735667,0.0009197406106052237
10,0.18485557993563062,0.18566969588749124,0.0009272334605704803
11,0.18347918345237527,0.18447064803364105,0.0009732078125339524
12,0.18347918345237527,0.18436344180393782,0.0009835830692265632
13,0.18347918345237527,0.18423354047661944,0.000991121479346715
14,0.18334380863378102,0.18407804172512798,0.0010010016619623101
15,0.1831426124808535,0.1839178313058801,0.0010104796870676915
16,0.1830858322339623,0.1837554936801418,0.0010260887733519808
17,0.1828339438245613,0.18362089957558228,0.0010330302182887364
18,0.18250703257216103,0.1835639221232199,0.0010378840511592678
19,0.18281953044485766,0.18349995385481024,0.0010446120826431014
20,0.18250703257216103,0.18338280703059312,0.0010521789498417937
21,0.18250703257216103,0.18323945950575696,0.0010665519489993854
22,0.18191987502890256,0.18266387198005588,0.0010861922232504406
23,0.17970590040619758,0.18117334579158959,0.0011739530443799593
24,0.1802840496949571,0.18068020828238213,0.001210042756677102
25,0.1802840496949571,0.18065466053559837,0.001217910966609704
26,0.17958143618343594,0.18041767833313369,0.0012361546979943784
27,0.17860303161758756,0.17970174854171314,0.0012626143350282126
28,0.17860303161758756,0.1796862055040766,0.001269219193554415
29,0.17866117409220042,0.1796608783906539,0.0012716701060901411
30,0.17823251224457948,0.17937971826162494,0.001286300487767942
31,0.17823251224457948,0.1793720453286588,0.0012875970997267652
32,0.17823251224457948,0.17935797836699474,0.0012890397680269765
33,0.17795266287334366,0.1787721441662105,0.0013527879423583997
34,0.1773701469289921,0.17875971190912388,0.001359807556030881
35,0.1773701469289921,0.17866085782967123,0.001373299494544486
36,0.17500239120144206,0.17545932375602186,0.0018271594125614141
37,0.17491293809799432,0.17542133072999583,0.0018345380103949684
38,0.17491293809799432,0.17535427807251,0.00184299409357653
39,0.1746825254252848,0.1753190145872786,0.001849073754522422
40,0.17269459053155875,0.17425824018729588,0.0019400326605108359
41,0.17277493806740138,0.1742447531200236,0.0019467898791666878
42,0.17277493806740138,0.17396504754706374,0.001974690656027061
43,0.17272087100804207,0.17365063874137246,0.0020374467785575045
44,0.17234863745553686,0.173385518058053,0.0021009463633783762
45,0.17200784699168448,0.17334972620059227,0.0021064166168452262
46,0.1716840617890246,0.17327719960411758,0.002115368906912333
47,0.1716840617890246,0.17322344057465386,0.0021332740233978194
48,0.17043297572442637,0.17218160492136844,0.002221634438876074
49,0.16981191452880645,0.17211707082539704,0.0022315092065675916
50,0.16986253881181318,0.17209227247418882,0.0022369627566036095
51,0.16971497404608946,0.17204788298512472,0.002243450265073009
52,0.16940751898327677,0.17196458780492302,0.0022553536874596936
53,0.1692637495634304,0.1718454126330741,0.002279047323517353
54,0.16854120120691085,0.171708900538565,0.0023132250825499685
55,0.16887402277503968,0.17168682340080607,0.002317725572610456
56,0.16856469874318225,0.17146972901222704,0.0023520236690062904
57,0.16868805188469485,0.17138639299666691,0.0023708634623859593
58,0.16834870810790112,0.17132526232205184,0.0023805336494610685
59,0.16834870810790112,0.1712905324542082,0.00239012692136619
60,0.16834870810790112,0.17125125394395205,0.0024025825998850977
61,0.16911711651603742,0.1711855542638378,0.0024173795867527235
62,0.16719445282171563,0.1698292408770868,0.0025487896792420126
63,0.16719445282171563,0.16981420189778548,0.0025544535674937264
64,0.16753721490336507,0.16978619988710816,0.002560635455866322
65,0.16769918861461863,0.1680673757192714,0.003073906453591282
66,0.1664629066635592,0.16777090185853372,0.0031209862929859247
67,0.16634541332755798,0.16775305401129473,0.0031326847495281632
68,0.16643760553493162,0.1677252091497196,0.0031406762358009072
69,0.1647364954232219,0.16628735101548292,0.0034265256230098596
70,0.1655026767286052,0.1662332625510691,0.0036577330016192107
71,0.1653790598760108,0.166192562315936,0.003682601352976551
72,0.16467693356171165,0.16585782284346137,0.0037780544674037735
73,0.16376413095955927,0.16540072064582556,0.003862583931955017
74,0.16376413095955927,0.165384488729675,0.0038710323916014574
75,0.16376413095955927,0.16535329844192795,0.0038793414639885586
76,0.1640792771895323,0.16518617500137228,0.0039599791144527855
77,0.16271925768928353,0.16418286202004342,0.004110978982926984
78,0.1635683624395574,0.1641594191970557,0.004121944891764293
79,0.16210766518868167,0.16336568869299226,0.004200228093835896
80,0.16210766518868167,0.16336032007146023,0.004202650279595449
81,0.16210766518868167,0.16335101728209994,0.004205654605610082
82,0.16210766518868167,0.16333322428655894,0.004211006234551351
83,0.1602102503782607,0.16199283874265924,0.004429313845483896
84,0.15997152276218563,0.16187890094129528,0.004462572358065791
85,0.16004280282547712,0.16183641367171275,0.004484918711996301
