Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17268367882989843,0.0
1,0.16840547561496408,0.17013177185130432,0.00011791313969962712
2,0.16816484151924477,0.16991102766561839,0.00012706886400198208
3,0.16816484151924477,0.16953042797449797,0.00012801545385272947
4,0.16642815322869206,0.16776473219459573,0.00013693984613713398
5,0.1660474658063019,0.166916746916769,0.00014605500385541287
6,0.16430828458578442,0.16580338232271494,0.00015160154096682812
7,0.16264077997367749,0.16412962968933592,0.0001595905833191978
8,0.16180533824279195,0.16301859323274454,0.000172080802801963
9,0.1600237626380955,0.161616423706132,0.00018197536184773382
10,0.16007142894887103,0.16144734883386408,0.00019829686427608967
11,0.15992968816872977,0.16130073346852544,0.00020082113828026965
12,0.15983304935207124,0.16122374455539162,0.00020211626568986913
13,0.15983304935207124,0.16121761958350606,0.0002022888311577829
14,0.1596972655429372,0.16119374438843811,0.0002026858382413398
15,0.1596972655429372,0.16117518337323725,0.0002030651644559419
16,0.1596972655429372,0.16117229256967028,0.00020313567560087772
17,0.15923515826853218,0.16089770335041065,0.00020529217495119116
18,0.15909293405775235,0.1608252315081702,0.00021084245021316242
19,0.15909293405775235,0.16082366611076454,0.00021105035867500585
20,0.15888901062157623,0.16079774077567066,0.00021229512057943499
21,0.15794538359473279,0.15950178273039484,0.00023397641773809642
22,0.15782181170434428,0.15947496078134346,0.0002363990494249926
23,0.1576209852725712,0.159436220000861,0.00023886849881419087
24,0.1576209852725712,0.15943070567053533,0.00023956810926515222
25,0.15746741243154064,0.15937162654709472,0.00024430538231401736
26,0.15746741243154064,0.1593682182874053,0.00024470095995044746
27,0.15756618552613663,0.15917283317875136,0.00025120562609872826
28,0.1572201686375864,0.15916913332501123,0.000252174125716152
29,0.15714677226887533,0.15914423695981608,0.00025439365028542485
30,0.15714677226887533,0.15913706939675748,0.00025523104802261586
31,0.15714677226887533,0.15912083059231286,0.00025664351800581026
32,0.1568935832765343,0.15911883978391914,0.0002569047538206143
33,0.1568935832765343,0.15911561979070915,0.00025730061604897596
34,0.1569704374854305,0.15903736078887665,0.00026279889291424966
35,0.1569704374854305,0.15903494909413526,0.0002635092832417584
36,0.1569704374854305,0.15903173480074909,0.00026401728079398893
37,0.1569704374854305,0.15902686817569953,0.00026472424478403195
38,0.15656118197250485,0.15865850514874863,0.00027901658667153794
39,0.15642784271672175,0.1586561390617428,0.00027954067707094374
40,0.15714096237085776,0.1585212190592504,0.0002847552044222572
41,0.15714096237085776,0.15851987717543833,0.0002850491630905024
42,0.15704477578897832,0.1584585357125074,0.00029143143784474184
43,0.15681199024816114,0.15826357590094167,0.0002965040570491919
44,0.15681199024816114,0.15826313568139905,0.00029659741943998096
45,0.15554068818044436,0.1582346303883789,0.0002987543164301957
46,0.15554068818044436,0.15823243595511713,0.000299117343916985
47,0.15554068818044436,0.1582282141858593,0.00029962694052879443
48,0.15378474800806172,0.15789417129102445,0.0003085624421980502
49,0.15386770037589304,0.1578935689045891,0.0003087118844983909
50,0.15390978695939678,0.15788805535853317,0.0003095039944967835
51,0.1540748080152628,0.15785881884551362,0.00031370026371274585
52,0.15381335990001843,0.15784369789053035,0.0003161976024495344
53,0.15381335990001843,0.15783749609074949,0.00031769216360797776
54,0.1541943030693748,0.1578289358905725,0.00031942018752992285
55,0.15411126225367716,0.15781308237655248,0.0003218139053366902
56,0.15449973953970034,0.15735669267202104,0.0003370618273357091
57,0.15449973953970034,0.15735285985995817,0.00033783667264529395
58,0.154455194002224,0.15734546244487482,0.0003389738718084615
59,0.154455194002224,0.15733235602584436,0.00034119238440280314
60,0.1542049365701303,0.157326181463533,0.0003424452206310035
61,0.15338830596590933,0.15654259778100996,0.00035581493692691965
62,0.15338830596590933,0.1565420728227544,0.0003559816260066428
63,0.15338830596590933,0.1565411131527338,0.00035614977531429025
64,0.1528795076287913,0.1561143359056975,0.0003673089956467898
65,0.1528795076287913,0.15611307067705893,0.0003677067431689577
66,0.15276855011957233,0.15611064144719253,0.00036814681318770367
67,0.15276855011957233,0.15610675381234382,0.0003689884604518631
68,0.15258044143085708,0.15585285798479123,0.00038253407241675577
69,0.15274810474529998,0.15584406284526614,0.00038475407234605824
70,0.1526903562057731,0.15574431777398512,0.0003919918263659048
71,0.1526903562057731,0.15574233860352482,0.0003927900034095748
72,0.15248188261545442,0.1556252590372286,0.0003986886885245334
73,0.15248188261545442,0.15562456027515292,0.00039894799757838744
74,0.15248188261545442,0.15561869173841286,0.0004003077149262167
75,0.15247664591498858,0.15554703642618375,0.0004085491679117425
76,0.15232459167335766,0.15552817076600092,0.00041397240348635064
77,0.15232459167335766,0.15552250739477896,0.0004158833351735529
78,0.15238806847275554,0.15550298037726928,0.0004186014942482706
79,0.1524664229625247,0.15550175030665636,0.0004189279741777636
80,0.15280366196526024,0.15540823516055755,0.0004265910316150345
81,0.15303321557644145,0.15540430558399781,0.00042945290976538903
82,0.1522476016172822,0.15496210185327342,0.0004410938797234427
83,0.1522476016172822,0.15496181028535874,0.0004413399140440577
84,0.15189033538543087,0.15487724432566705,0.00044748449419612966
85,0.15189033538543087,0.15487507630321554,0.0004485683758521263
86,0.15199599675925046,0.15473442078966443,0.00045649345053199114
87,0.15199599675925046,0.15473394160084994,0.000456694320945106
88,0.1520798624957473,0.15472980954776994,0.00045781722473022706
89,0.15219429684825056,0.1546653087039489,0.00047258969850753045
90,0.15176413852559306,0.1546568312446863,0.0004769809860988494
91,0.15144324898984504,0.15459153307873724,0.0004892665220088791
92,0.15144324898984504,0.15458951990872818,0.0004907214441737041
93,0.15144324898984504,0.15458584592763877,0.0004917234252549413
94,0.15121165217582375,0.15455800738259368,0.00050097460817109
95,0.15112877271662534,0.15423636456554346,0.0005275101128633906
96,0.15112877271662534,0.15423401085182206,0.0005287572785056327
97,0.1492555614008479,0.1538980367283798,0.0005480990842183835
98,0.1492555614008479,0.1538974586336069,0.0005483747667632451
99,0.1498259285520986,0.15389640713736674,0.0005486787526910722
100,0.14912677165959937,0.15299488997975183,0.0005692161834668465
101,0.14912677165959937,0.15299344101053225,0.0005709515084081879
102,0.1495046394561912,0.15291722812289438,0.0005784198718897703
103,0.1489469857424407,0.15291648727718996,0.0005787808345709202
104,0.1489469857424407,0.15291512290003925,0.0005791850313159254
105,0.1492348240119485,0.15288087781817755,0.0005872918801829552
106,0.1492348240119485,0.1528781396122192,0.0005882830348773919
107,0.1492348240119485,0.15287353418725963,0.0005897292682799963
108,0.1493660553226454,0.1528305414347436,0.0006012518171699885
109,0.1494758094481928,0.1527761362740989,0.0006175414401803756
110,0.14977248151000866,0.15249704247346973,0.0006522526266869216
111,0.1492023407931322,0.15231643296707972,0.0006675391938992919
112,0.1492023407931322,0.15231581983723702,0.0006678317935926311
113,0.1492023407931322,0.1523147268366773,0.0006681388564443564
114,0.14883167558452023,0.15231288670827678,0.0006686852839361715
115,0.14883167558452023,0.1523099442106925,0.0006696210131200494
116,0.14887817477847226,0.1523045309136947,0.0006710897569057793
117,0.14929270645381865,0.15229659931612538,0.0006738403110038622
118,0.14929270645381865,0.1522821309764872,0.0006778546535997661
119,0.14882641923910905,0.1522704535568774,0.0006815952427629487
120,0.14845667714576805,0.1520625833716218,0.0007038507558984986
121,0.14845667714576805,0.15206179948962847,0.0007041913840330047
122,0.14845667714576805,0.15206030198570233,0.0007046212451865793
123,0.1485370078974683,0.1520127797666778,0.0007225542508918542
124,0.1479760979926699,0.15116832236030836,0.0007716054115139464
125,0.14773752648209104,0.1511650777655325,0.0007732698470598175
126,0.14773752648209104,0.15115938223743372,0.0007751383535780637
127,0.14801007133276775,0.15115109190517684,0.0007784234269967142
128,0.1477145499877862,0.1502882065949868,0.0008310892355822711
129,0.1477145499877862,0.1502874519917585,0.0008315209046470685
130,0.14707832987361677,0.14998207319883478,0.0008448920745005901
131,0.14754736486712508,0.1499812303649215,0.0008454247572036535
132,0.14708311913326844,0.14955694607335324,0.0008808461631492726
133,0.14708311913326844,0.1495544494672882,0.0008821677441430673
134,0.14689790919537063,0.1495294951649253,0.0008895180570729472
135,0.14689790919537063,0.14952255606597506,0.000893915234508909
136,0.14613853232833604,0.14901831009289154,0.0009443729975473615
137,0.14613853232833604,0.14901632809359103,0.0009455596719202822
138,0.1459036571155931,0.14895776575619693,0.0009602616627013008
139,0.1459036571155931,0.14894955470739762,0.0009629281342664853
140,0.1455702790247736,0.1489335436869711,0.0009676979844750297
141,0.14578416078145726,0.14892634114269673,0.0009720416401775701
142,0.145866071867397,0.14887480092137778,0.000985330754068864
143,0.145866071867397,0.14887393120204062,0.000985645287319938
144,0.145866071867397,0.14887241927044118,0.000986243785069529
145,0.145866071867397,0.14886983506082493,0.0009872736955290195
146,0.145866071867397,0.1488651607314922,0.0009890545214201218
147,0.14565211699773917,0.14884726245318966,0.0009966048494616552
148,0.14565211699773917,0.14883394932841595,0.0010018781984300442
149,0.14565211699773917,0.14880734427972922,0.0010112080560700685
150,0.14565211699773917,0.14880450048289431,0.0010124093424997373
151,0.14565211699773917,0.1487993924869836,0.0010144380109807752
152,0.14542445446380198,0.14870124877281282,0.0010355519984081754
153,0.14542445446380198,0.14869587796533204,0.0010383557228201674
154,0.14542445446380198,0.14868575290586383,0.00104237969196976
155,0.14532594923637462,0.14856759092979124,0.0010696226464363744
156,0.1455348409033653,0.14763855020195585,0.001204170159122895
157,0.1455348409033653,0.1476358154729759,0.001205916458084603
158,0.14510718507173576,0.14763033104266335,0.00120805491624652
159,0.14510718507173576,0.14762615280416172,0.001212440073891404
160,0.14494530201625364,0.14759788909696808,0.0012291662684710885
161,0.14455335709906217,0.14750607974836757,0.0012548602555550869
162,0.14489871584149386,0.14750427767107435,0.0012561966709921373
163,0.14468911035328907,0.147486114600653,0.0012634807342657888
164,0.14468911035328907,0.14748218063830443,0.001265951214319121
165,0.14425699505817333,0.14727700920861908,0.001288300555088934
166,0.14425699505817333,0.1472766023758475,0.0012900198673224561
167,0.1437592642339219,0.14692040139686544,0.0013328009671866182
168,0.1437592642339219,0.14691970808006646,0.001333236538982371
169,0.1437592642339219,0.14691306516759875,0.0013361748215428885
170,0.1437592642339219,0.14687828618601798,0.0013520378016679412
171,0.1437592642339219,0.14684626290723607,0.0013669011927382598
172,0.1438107541595224,0.14683116185482822,0.0013789810503025666
173,0.14308581523944364,0.1467738113040916,0.0013921067022124145
174,0.14308581523944364,0.14677284187000683,0.0013926138185748084
175,0.1427430967049437,0.14675802779557978,0.001398249869128557
176,0.1427430967049437,0.14675614521223992,0.001399291403914885
177,0.1427430967049437,0.1467530640111761,0.0014009401048399885
178,0.14316143405027643,0.1455517784110834,0.0014918743596863237
179,0.14316143405027643,0.145548228167716,0.00149498703593632
180,0.14292024005317594,0.1455175995238151,0.001510168622651991
181,0.1424764793759336,0.14548827738425782,0.0015359729980054593
182,0.1421537192474649,0.1454640485064748,0.0015439198116361994
183,0.1421537192474649,0.14546200644833487,0.001545171921449574
184,0.14190190178987658,0.14520973786566269,0.0015724868348654924
185,0.14190190178987658,0.14520884209196228,0.0015732754623405357
186,0.14190190178987658,0.1452016402212362,0.0015773504423602157
187,0.1420041892933051,0.14490886113798956,0.0016464515564642423
188,0.14165894595809622,0.14490416803929507,0.0016508763334201972
189,0.14167362807994835,0.14483826075681755,0.0016731076629499834
190,0.14159613080618952,0.14482761310396183,0.0016913520917423675
191,0.14145055590683908,0.14454022214619688,0.0017379312582238608
192,0.14145055590683908,0.14453872943450394,0.0017397805692015839
193,0.14037040565427508,0.1436327031656632,0.0018645972029053613
194,0.14037040565427508,0.14363152115333042,0.0018655659745034654
195,0.14042789569369385,0.1435733534150595,0.0018887283340583278
196,0.14029796674408454,0.1434775965361773,0.0019430319215588362
197,0.13979200721797025,0.14314103022080923,0.001988585740570767
198,0.13979200721797025,0.14314007615258015,0.001989485752989735
199,0.1396194522460979,0.14243712025155952,0.0021046186065442132
200,0.1396194522460979,0.14243444300148767,0.0021075671877965963
201,0.13978286390219233,0.14242951608969626,0.002110088567935792
202,0.13936568698693833,0.1423633335563294,0.0021336906080731987
203,0.13936568698693833,0.14235910843020483,0.0021361329313181877
204,0.13936568698693833,0.14235513511540526,0.0021400496469687466
205,0.13950619721488922,0.14234759529711888,0.002143832515492361
206,0.13916979513999364,0.1422061940397969,0.0021797398267876375
207,0.13916979513999364,0.142202085868754,0.0021825189822880084
208,0.13916979513999364,0.14219522337180074,0.0021864994323656803
209,0.13897240058006355,0.14204824639058014,0.002287353263896119
210,0.1387168304588423,0.14203619620879082,0.002316199923678014
211,0.1383228013692368,0.14148885656590557,0.0023747541107720233
212,0.1377372397609238,0.14148676125475837,0.002376379078444453
213,0.1380849365656035,0.1414562962113548,0.0023867680192548226
214,0.1380849365656035,0.14145284703577016,0.002389599398894377
215,0.13799180215136927,0.141380581002011,0.0024275987570495706
216,0.13759838952766432,0.1413788256282813,0.0024285971218616247
217,0.1379788026456176,0.14137562289459865,0.0024303876348144822
218,0.1379788026456176,0.14134325075027918,0.0024466031547378054
219,0.1379788026456176,0.1413249518247081,0.0024596353189736005
220,0.13837219947187046,0.14129558453825736,0.002478292274095989
221,0.13781299664717148,0.14104201270297595,0.0025253933379564414
222,0.13781299664717148,0.14104021311302567,0.002527075085459967
223,0.1370235791263173,0.14040366819468078,0.002609150072261421
224,0.1370235791263173,0.14039891855961628,0.002613972408002502
225,0.1370235791263173,0.14039055855021948,0.002618998850735648
226,0.13715767988546737,0.1400914807043368,0.00268618063738707
227,0.13715767988546737,0.14008532922307698,0.0026937634368365583
228,0.13715767988546737,0.14007551582279432,0.0027003640715331685
229,0.13715767988546737,0.14006111780817346,0.002710866024924111
230,0.13709273131057442,0.1399589988732705,0.002754692246041261
231,0.13709273131057442,0.13995246011521134,0.0027588765077289582
232,0.13709273131057442,0.13994094433676374,0.002766038379477657
233,0.13709273131057442,0.13992180872801935,0.0027784089732301766
234,0.1371997981773748,0.13988637021231307,0.0027991448391672087
235,0.13716343616826362,0.1398041079038759,0.0028376987608627713
236,0.1369625224850777,0.13978195202355337,0.0028583273712570675
237,0.1363409097559499,0.1397634422238617,0.002882380090145339
238,0.1361189265534416,0.13942454649493216,0.002943718834301309
239,0.13623707252715078,0.13941954406654408,0.002949698605474748
240,0.13623707252715078,0.13940990404568115,0.002955309983277494
241,0.13627601588237864,0.13933794076266995,0.003009169633988887
242,0.1360274075431962,0.13919180718026364,0.0030553732718730875
243,0.1360274075431962,0.1391893339502383,0.003061803930147266
244,0.1360274075431962,0.13918466141713998,0.0030647674919643065
245,0.13552159354933227,0.13873337799371876,0.0032108244055712946
246,0.13589840927064661,0.13872267541715652,0.0032341012207006002
247,0.13567619851201226,0.13846483398060475,0.0033249567654311816
248,0.13553744224347064,0.13845324415187665,0.0033433452067426297
249,0.13548271558190336,0.1383960469140369,0.003386750464772236
250,0.13548271558190336,0.13836687907216327,0.0034159101377689073
251,0.1356074695918533,0.13832717016943172,0.0034533949383682514
252,0.13551633137644506,0.13805151730345266,0.003616328862189892
253,0.13531140820281498,0.13796022490247045,0.003692344413124829
254,0.13531140820281498,0.13794456239719163,0.003709762096024213
255,0.13522153468912346,0.13773338433118526,0.00379543680738194
256,0.13522153468912346,0.13772589251532202,0.0038054018873831873
257,0.13522153468912346,0.13771253755890614,0.0038146346429134967
258,0.13522153468912346,0.1376893296229794,0.0038314482399329644
259,0.13414738204603444,0.13671527926725222,0.004021256359275882
260,0.13414738204603444,0.13670599756377164,0.004031033886227108
261,0.13414738204603444,0.13668851275102073,0.004041907054687225
262,0.13399418951155914,0.1366542143179186,0.004062430279985906
263,0.13399418951155914,0.13660596449264317,0.004101451436297423
264,0.1330625618503738,0.13539196116585675,0.004332021629244514
265,0.13295101774230972,0.1353565145279467,0.004374204947070093
266,0.13226957104359507,0.13532832730730307,0.004414383608656513
