Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20912848423593172,0.0
1,0.1930779082341282,0.1925879664647593,0.055746727878436916
2,0.17640392803178334,0.1764762866452254,0.06256413832178463
3,0.16030988156357293,0.16219192496902313,0.07253781128553027
4,0.14905602291020928,0.15026723945536838,0.0844169818514392
5,0.1383133575214065,0.14061180690207903,0.09822438646586902
6,0.1257573844603349,0.12781618720874285,0.1145708712523152
7,0.11706107529727505,0.11863599975353054,0.13914721066836783
8,0.10935189436268902,0.11057759521098526,0.16154140460997957
9,0.09795601046396808,0.10272008523262868,0.18540012189313584
10,0.09619072852920456,0.09726212991066491,0.21102794764480215
11,0.08959458420478911,0.09050199468559565,0.23129473222920424
12,0.082755986718203,0.0839532052754324,0.25926219143772045
13,0.07690809462699102,0.07867501921577402,0.29013489237407286
14,0.0728603598107366,0.07298304594620358,0.31902459579829806
15,0.06589741486935714,0.06766542416293048,0.3540406878994738
16,0.06510930910052252,0.06498907940481663,0.390815356036768
17,0.06072291806282694,0.061950898443083886,0.41095667358193644
18,0.055729199404507684,0.057924308651820355,0.43563395061614485
19,0.05194039152068622,0.05338180852183262,0.4706943321941911
20,0.04988547801390376,0.0509915377747459,0.5147371794101285
21,0.04618064995239725,0.04881969129204727,0.5412333470640736
22,0.04366712106629509,0.045794299751361414,0.5677731368439719
23,0.039537280175383806,0.041355921441446196,0.606881132288327
24,0.03756508478482591,0.03844873780804248,0.665942395489177
25,0.03433457362030661,0.03621385171279195,0.7060970861050936
26,0.03205753772975318,0.03444789738955391,0.7402565371245454
27,0.030936064573526992,0.03233602866962473,0.7691632113894724
28,0.028180221771086148,0.029750180873358328,0.8063466848062879
29,0.025875236623509785,0.027059146089608382,0.8547392854658076
30,0.02324547778071171,0.024692080137668014,0.9065943030468422
31,0.020156049018214914,0.02190575853893696,0.9559149077311743
32,0.01792298482706153,0.019281189728843143,1.0169040035284005
33,0.01624238809452721,0.017465776588927322,1.077062645476935
34,0.012806048826619818,0.014338040221257991,1.1215447110889725
35,0.010151617858292059,0.011393830349418831,1.1994373758627774
36,0.009705417601100715,0.010102330463265169,1.2783993784151686
37,0.008486112222130337,0.008729089878549628,1.3157457921854203
38,0.006717104821842575,0.007132705260139767,1.357471563934374
39,0.005875156129632532,0.006064103878424172,1.4080127991965257
40,0.003989589456749037,0.004460581206671239,1.4453523219449842
41,0.0033208132580314787,0.003463099982261666,1.50712897797709
42,0.0023079701498207295,0.002516138565201293,1.5491656929586768
43,0.0017147781951890315,0.00176735433023169,1.5938274291589654
44,0.000963329294959263,0.0010706232483346084,1.6357995660174132
45,0.0003469945849400007,0.0004333629176784829,1.6802118220365292
46,0.00018291481593588622,0.0002803016787835943,1.72675980297646
47,0.00011629152127543443,0.00014580893996628033,1.7390676326159342
48,6.002088061739914e-05,7.360877705251332e-05,1.7514287451789112
49,6.961486661553697e-05,5.858929776430854e-05,1.762126305507725
50,6.500032374839531e-05,5.693010092065808e-05,1.7621122554515154
51,5.7533744593993294e-05,5.388957917969055e-05,1.76244529823065
52,4.84948778821631e-05,4.971403621815337e-05,1.7632132377032523
53,4.818019731402419e-05,4.7031311195582443e-05,1.7646485534603478
54,4.983697235183294e-05,4.5903731104083236e-05,1.7661055252098963
55,5.006823947216629e-05,4.5646434562866584e-05,1.7669746397618205
56,4.288508653085351e-05,4.380007586987669e-05,1.7697409713180374
57,4.286252181363922e-05,4.311339311369593e-05,1.77137931893304
58,4.331141025872948e-05,4.2507124383628646e-05,1.7747377798035104
59,3.973841053130763e-05,4.154636015949334e-05,1.7755976240795253
60,3.9143287827516664e-05,4.135147168117193e-05,1.7757750095015594
61,3.9143287827516664e-05,4.100914702468789e-05,1.7754018913665561
62,3.9057436743358074e-05,4.043851520729389e-05,1.7753146130709119
63,3.8951847973757374e-05,3.974407285458652e-05,1.775096890255917
64,3.9038185750601425e-05,3.9508740449316026e-05,1.7755193047541586
65,3.9026127735937674e-05,3.919339691879735e-05,1.7766562300881044
66,3.8638587020286043e-05,3.900690144931233e-05,1.7776158089202436
67,3.872035848218039e-05,3.882602950783502e-05,1.7790211639898228
68,3.797757421988314e-05,3.8192963043494665e-05,1.7817407443712137
69,3.7766591698561916e-05,3.809020113572368e-05,1.7825220917631497
70,3.7766591698561916e-05,3.7921783290524996e-05,1.782641998322353
71,3.7766591698561916e-05,3.763838558462029e-05,1.782661857238511
72,3.691222956265489e-05,3.7188796407341534e-05,1.7830581699029489
73,3.665058159504598e-05,3.672190903262285e-05,1.7835395625752537
74,3.587297469313493e-05,3.64929543135477e-05,1.7854236031902087
75,3.587297469313493e-05,3.6213382059481905e-05,1.785511264621609
76,3.589758091576753e-05,3.606679558296973e-05,1.7859820446353418
77,3.589758091576753e-05,3.581236355363097e-05,1.7875606526142176
78,3.4881658963965e-05,3.5437807264837496e-05,1.7907961911491057
79,3.492348499922798e-05,3.5314989594325804e-05,1.7923727902385678
80,3.492348499922798e-05,3.523657437410664e-05,1.7916854394174155
81,3.5024079907522645e-05,3.51746893871466e-05,1.7913033769143336
82,3.5024079907522645e-05,3.511859966581733e-05,1.7913584191894947
83,3.500580518087831e-05,3.4852712075285805e-05,1.7928280798837124
84,3.468051137693197e-05,3.483142756136663e-05,1.7932934817723105
85,3.468051137693197e-05,3.479160202248421e-05,1.793504997063156
86,3.468051137693197e-05,3.472238006162779e-05,1.793991256156595
87,3.429082163321376e-05,3.464843650850202e-05,1.7949918531896059
88,3.4287553209935664e-05,3.4612390081386294e-05,1.794970637044785
89,3.4287553209935664e-05,3.455899683815462e-05,1.7953918740575716
90,3.432309310066257e-05,3.451832577726258e-05,1.7959159036469994
91,3.433020393384132e-05,3.447167647143754e-05,1.7964393173871351
92,3.413501465516055e-05,3.43935557625723e-05,1.7976167950544621
93,3.406437528407909e-05,3.434121817548885e-05,1.798753397349606
94,3.406437528407909e-05,3.42960193417174e-05,1.800001411386945
95,3.404151281446696e-05,3.425287865776635e-05,1.8005782554527179
96,3.404151281446696e-05,3.4186663015030926e-05,1.8019209560680318
97,3.404151281446696e-05,3.412503695023809e-05,1.8031571962082125
98,3.404151281446696e-05,3.4092951092399734e-05,1.8039588375581157
99,3.359372448348039e-05,3.4040474490453546e-05,1.8052080522223655
100,3.359372448348039e-05,3.400452133509348e-05,1.8059715925155895
101,3.359372448348039e-05,3.3943868506713864e-05,1.8058522116018378
102,3.359372448348039e-05,3.385338188435313e-05,1.8059176313735974
103,3.359372448348039e-05,3.3784377502412793e-05,1.8062150937730002
104,3.3588185698321816e-05,3.3750135142805414e-05,1.8072928286599848
105,3.3588185698321816e-05,3.371857034130704e-05,1.8066614089005284
106,3.3588185698321816e-05,3.3684846293143316e-05,1.8059958622060317
107,3.3588185698321816e-05,3.3666709260025615e-05,1.805848854277029
108,3.3588185698321816e-05,3.365109007204246e-05,1.8060552086082777
109,3.3588185698321816e-05,3.362753241155487e-05,1.8068937707010204
110,3.329003151436209e-05,3.361022221836857e-05,1.8088579653595283
111,3.329003151436209e-05,3.358185910566475e-05,1.808907984803835
112,3.3188717419116615e-05,3.346248256155699e-05,1.814635980754675
113,3.3188717419116615e-05,3.3411230899300394e-05,1.8128691220039133
114,3.3188717419116615e-05,3.33815513946541e-05,1.813418610019298
115,3.323391930638501e-05,3.335283574675863e-05,1.8139407733297634
116,3.323391930638501e-05,3.3331247695841556e-05,1.8143471795862731
117,3.323391930638501e-05,3.32946014321782e-05,1.8151017679373693
118,3.318872741498208e-05,3.327518077232428e-05,1.815734417008849
119,3.304843839390079e-05,3.325438102843355e-05,1.8167773218647107
120,3.304843839390079e-05,3.321987109756085e-05,1.8170950705419384
121,3.304843839390079e-05,3.317374659171019e-05,1.8173256182678024
122,3.2631349443163756e-05,3.3122693845143706e-05,1.8165200070144205
123,3.2631349443163756e-05,3.309347597972557e-05,1.8158709021282597
124,3.2631349443163756e-05,3.30571491724787e-05,1.8146866574047624
125,3.2631349443163756e-05,3.2996059285161795e-05,1.8143540935151803
126,3.2631349443163756e-05,3.290806583215846e-05,1.8144080122512505
127,3.2631349443163756e-05,3.2856633360990165e-05,1.8153476540197886
128,3.2631349443163756e-05,3.28331586456277e-05,1.8164362068267312
129,3.2631349443163756e-05,3.281437318001795e-05,1.817841523684585
130,3.2631349443163756e-05,3.27639986700084e-05,1.821986478749639
