Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.2070457356431741,0.0
1,0.1854379606103008,0.18638844571835922,0.0004974242814414345
2,0.18440823685746985,0.1854420049555463,0.0004988919706224374
3,0.18420270962552038,0.18483435337436066,0.0005008479306112003
4,0.18018598893065224,0.1808893270104987,0.0005110917721324751
5,0.17803365539696914,0.1784867981046512,0.0005259704166143083
6,0.17629329816654518,0.1768731037511496,0.0005381722126109502
7,0.17493371045595987,0.1756436131484987,0.0005474194889018129
8,0.17495538446283174,0.1749284656428589,0.0005651912654968514
9,0.1726825986506403,0.17475291770810744,0.0005669026115699777
10,0.17269858966429733,0.1745399684441826,0.0005696515491390471
11,0.17263141843267013,0.17429864069886675,0.0005732032341800229
12,0.17331339615423588,0.17413850777633516,0.0005780815370381644
13,0.17329524516547926,0.17394402980726692,0.0005817835460635562
14,0.1731431530347072,0.17363995727361292,0.0005866498065582356
15,0.17283128265634315,0.1734865844947693,0.0005943155329439444
16,0.17283128265634315,0.17326449794953902,0.0005983451847167302
17,0.17246022319005033,0.17311459466729234,0.0006041662689290403
18,0.17156769408180592,0.17300607369128698,0.0006085116021115459
19,0.17082751081096945,0.17178503665267458,0.0006282245453217458
20,0.1704534165503915,0.17155579636005328,0.0006339741249194628
21,0.17026955971927818,0.17136441870317448,0.0006431692301820819
22,0.170400945588991,0.1709317565015353,0.0006878251330345801
23,0.16905011170260453,0.17036605844238212,0.0007089341462163943
24,0.16882840279268208,0.16990923427934904,0.000737736236607903
25,0.16771557316894944,0.16890784497125208,0.0007617882518030073
26,0.16779928392707838,0.16880309521686493,0.000772295531887948
27,0.16779928392707838,0.16866043569449943,0.0007784346399006091
28,0.16779928392707838,0.168612591793676,0.000781524885367624
29,0.16771557316894944,0.16854361085473926,0.0007853924561626082
30,0.16771557316894944,0.1685185281939103,0.0007911883130008
31,0.16769627275810728,0.16849980413454263,0.0007935055079290779
32,0.16745881292821357,0.1682772220424774,0.0008033268928406102
33,0.16729740634166207,0.16825809870939717,0.0008058054979481749
34,0.16729740634166207,0.16824135325298156,0.000808373680265737
35,0.16729740634166207,0.16821710610579796,0.0008105688975034018
36,0.16729740634166207,0.16820693040974463,0.0008139595834572657
37,0.16729740634166207,0.16819536540568208,0.0008155021381150871
38,0.16729740634166207,0.1681893695251604,0.0008164373755430024
39,0.16729740634166207,0.16817882003326554,0.0008174049703779583
40,0.16711718264039718,0.16798491171542013,0.0008233271358514279
41,0.16711718264039718,0.1679779052936486,0.000824290325730434
42,0.16711718264039718,0.16796822347809381,0.000825912347177591
43,0.16711718264039718,0.16795263130266969,0.0008282996889024932
44,0.16699728377660755,0.16784958024625107,0.0008372259142685585
45,0.16699728377660755,0.16784851774527315,0.0008375254724560254
46,0.16699728377660755,0.16784049311177013,0.0008393963835933975
47,0.16699728377660755,0.16782657962532035,0.0008421942017641313
48,0.16699728377660755,0.16780463948178165,0.0008469533567768846
49,0.16683622109139853,0.1676651889454416,0.0008511196045585106
50,0.16683622109139853,0.167665046589069,0.0008514576070268801
51,0.16683622109139853,0.16766374327787611,0.0008517901157456718
52,0.16607096370950328,0.16701162322486135,0.0008629784538095107
53,0.1657638434281205,0.16668189508353282,0.0008782803077101452
54,0.1657638434281205,0.16668143575260208,0.0008785148056630792
55,0.1657638434281205,0.16668070308516322,0.0008787387199296353
56,0.1657638434281205,0.16665483089898325,0.0008866375403603926
57,0.16469390152539418,0.16549290535855563,0.0009167205498899686
58,0.16469390152539418,0.16549274132128247,0.0009168037241822148
59,0.1643814117735393,0.16539630510554976,0.0009217418102403845
60,0.1643814117735393,0.1653960323013959,0.0009218877340154781
61,0.1643814117735393,0.16539348666206455,0.0009226082562737033
62,0.16432850726835133,0.1652339003313001,0.0009322040051182409
63,0.16432850726835133,0.16523360755998082,0.0009323591822017071
64,0.16432850726835133,0.16523117868631673,0.0009332453078325902
65,0.16372008080530745,0.16501142168126984,0.0009471490950347553
66,0.16372008080530745,0.16501108072402995,0.0009473593340699467
67,0.16372008080530745,0.16500847958169929,0.0009483996247003599
68,0.16372008080530745,0.16500357871141366,0.0009500186779473481
69,0.16372008080530745,0.16498515885276932,0.0009553936250954163
70,0.16369958023656864,0.1649844149872762,0.0009556568161478057
71,0.16369958023656864,0.16498302882851093,0.0009561591001757459
72,0.16410337394788563,0.16495926412633669,0.000961684827960701
73,0.16410337394788563,0.16495892618778965,0.0009618100544149581
74,0.16410337394788563,0.16495830685141452,0.0009620184325298298
75,0.16410337394788563,0.16495712368277482,0.0009624010244540885
76,0.16410337394788563,0.16495493333250108,0.0009631446956200403
77,0.16410337394788563,0.16495100716352099,0.0009645293058650596
78,0.16410337394788563,0.16494404252329833,0.000967158468987857
79,0.16399850458708504,0.16493339902876497,0.0009718599660236304
80,0.16384453149210315,0.16491577600920135,0.0009794528475441317
81,0.1637700482790091,0.16486127294830596,0.0009920677933642464
82,0.1637700482790091,0.16485951166700072,0.000992944177567631
83,0.1637700482790091,0.1648573012489638,0.0009942504473907721
84,0.1637700482790091,0.16485315143509932,0.0009960254971261428
85,0.16331772723291973,0.16452212818846298,0.0010192100930067382
86,0.16331772723291973,0.16452194296776565,0.001019326645969889
87,0.16331772723291973,0.1645203063750319,0.0010201408918338087
88,0.16329342550981424,0.1645172832180797,0.0010215685407472005
89,0.16329342550981424,0.16451544749826277,0.0010225272442806767
90,0.16329342550981424,0.16451208722342026,0.0010241757616651168
91,0.16243665688871028,0.16390221734993657,0.0010470893889710149
92,0.16243665688871028,0.16390184040156183,0.0010472988219545135
93,0.16243665688871028,0.16389880394884015,0.001049132900201232
94,0.16231649374384088,0.163828080782889,0.001071532738480504
95,0.16231649374384088,0.1638271286058531,0.001072434475512582
96,0.16201851280925736,0.1637224517778497,0.0010840513144901684
97,0.16201851280925736,0.16372214809156518,0.0010843557119459468
98,0.16201851280925736,0.16371959187674107,0.0010859637330243087
99,0.16144784372240267,0.16330649017825052,0.0011217476518096253
100,0.16144784372240267,0.16330594486746577,0.0011223203404111036
101,0.16103509576536196,0.16330177582653715,0.0011252970656673899
102,0.16103509576536196,0.16329315704598682,0.001129932641205678
103,0.16164048918424156,0.16329075520210976,0.0011320908603224507
104,0.15933814843343952,0.16091450538047944,0.0012349022697534828
105,0.15933814843343952,0.16091380110068124,0.0012357853363690154
106,0.1590846659361055,0.16090551433550834,0.0012401600858258262
107,0.1590846659361055,0.16090368287420234,0.0012416472315690207
108,0.1582133914099331,0.16028499806880944,0.0012601154807189634
109,0.1582133914099331,0.16028483560549053,0.0012603770432182686
110,0.1583594128423931,0.16023973579282857,0.001273896845551807
111,0.1583594128423931,0.16023947705569594,0.0012750077953821535
112,0.1583594128423931,0.1602389831198086,0.0012753244987182462
113,0.15925612647959464,0.16004529982310375,0.0013259055988751392
114,0.15834230732559762,0.1590372461491581,0.0015595243698384163
115,0.15812785223067738,0.15894400896781508,0.0015775473532584606
116,0.15812785223067738,0.15894260929721749,0.001578534125227057
117,0.15798356837515642,0.158901464042515,0.0015972658573266253
118,0.15798356837515642,0.1588989071157799,0.001599015113150183
119,0.15798356837515642,0.15888650232081222,0.0016078047188713461
120,0.15798356837515642,0.15887780672122095,0.001614720849139546
121,0.15798356837515642,0.15887038698006775,0.0016205674285002538
122,0.1573626940698683,0.158692428306077,0.0016467465359863874
123,0.1573626940698683,0.15869223098583857,0.0016469787776628797
124,0.1573626940698683,0.15865312442646326,0.0016574773063491551
125,0.1573626940698683,0.158652488528693,0.0016592401456127718
126,0.1573626940698683,0.15865143559311987,0.0016602917571618854
127,0.1573626940698683,0.15864969315038638,0.001662122794213939
128,0.1573626940698683,0.15864673282235617,0.0016651621633673713
129,0.1573626940698683,0.15864110756701616,0.0016704189433200789
130,0.1573626940698683,0.15863022064516424,0.0016803789171595902
131,0.1574608686549722,0.15862649824915398,0.00169947300662197
132,0.15492201160105226,0.15670931611702468,0.0018316672620510449
133,0.15492201160105226,0.1567088611196447,0.0018323594922335174
134,0.15492201160105226,0.15670813801505715,0.0018332158169816874
135,0.15375262531894035,0.1557649216667572,0.0018810292346053575
136,0.1536136626338882,0.15576456960411428,0.001881844681935471
137,0.1536136626338882,0.15576114788260334,0.0018853483522280419
138,0.15374261628025396,0.15574894536804573,0.0018968668322277365
139,0.15401570291900626,0.15574688063567507,0.0018994040079692673
140,0.15390417333736742,0.1556722801010111,0.0019388880644883543
141,0.15390417333736742,0.1556717574304659,0.0019398143465803772
142,0.15390417333736742,0.15567083737972356,0.001940835362236591
143,0.15390417333736742,0.1556692289212469,0.0019425832024114525
144,0.15390417333736742,0.15566631572630696,0.0019456239545886447
145,0.15377515441153486,0.15563416883264158,0.0019734320282572193
146,0.15268734727877908,0.15415818986402743,0.002241112120181563
147,0.15268734727877908,0.15415668667699128,0.0022445261464632722
148,0.1519595177202843,0.15385035617980322,0.0022915471413754696
149,0.1519595177202843,0.15384930464615115,0.002293531669943817
150,0.15190041355980424,0.1538359274631204,0.0023032246904126415
151,0.15190041355980424,0.15383400290314095,0.002306536802857994
152,0.15190041355980424,0.15383044823270053,0.002310126759558076
153,0.15190041355980424,0.15382445974357767,0.0023167687650553228
154,0.1502931598227872,0.1522336736139499,0.002432855918430386
155,0.1502931598227872,0.15223327372620574,0.0024337090550091795
156,0.15001793009007527,0.1522215737810572,0.0024442962772744364
157,0.15001793009007527,0.15221923217700756,0.0024477780531261067
158,0.14997246766553513,0.15213933958795497,0.0024931529810317326
159,0.1497626242907443,0.15213733006128802,0.002495402168608229
160,0.1497626242907443,0.152133847762131,0.002499171752040815
161,0.15034253802938383,0.15211249215815248,0.0025316379608322473
162,0.15034253802938383,0.15210478230578947,0.002539584498223773
163,0.15034253802938383,0.15209670135364223,0.0025540546908945925
164,0.15058243261911033,0.15208916054604804,0.0025695135893100637
165,0.15046377682382914,0.15207563388828907,0.0025838635986732846
166,0.15046377682382914,0.1520742038598051,0.0026099855006452275
167,0.15046377682382914,0.15206056816497757,0.0026239515193209914
168,0.1503558795488464,0.1520363051268595,0.0026507265833002817
169,0.14911460864893278,0.15123214582488936,0.0028808681595191227
170,0.14911460864893278,0.1512312574215916,0.0028827177247428034
171,0.14911460864893278,0.1512300769278792,0.0028845005209093516
172,0.14911460864893278,0.15120689036931506,0.0029116311452244093
173,0.14911460864893278,0.15120137210497536,0.0029180057775576216
174,0.14911460864893278,0.15119217158404952,0.0029298194215583223
175,0.1489784262982614,0.1511780479980052,0.0029497826799385176
176,0.14909166489291759,0.1510627721394907,0.003062457809159621
177,0.14790339534733088,0.14976266130284627,0.003428135126602752
178,0.14810660545574503,0.14976013960212234,0.0034401475516605447
179,0.14779733550547441,0.1496625570820518,0.0034826689937705784
180,0.14779733550547441,0.14965750120534393,0.003489161490256768
181,0.1476236096823484,0.14965387241658093,0.0034935159837215855
182,0.1476236096823484,0.14963785546381778,0.0035296734207599296
183,0.1476236096823484,0.14963220737503527,0.0035404267130281345
184,0.1472842605470647,0.14962265872421177,0.0035514381144181903
185,0.145509678745698,0.14811980545893783,0.0038446640611541944
186,0.145509678745698,0.14811920511557736,0.0038458259829967207
187,0.145509678745698,0.14811813808088467,0.003846954876676711
188,0.145509678745698,0.14811618343480532,0.0038490921832955607
189,0.145509678745698,0.148099712845103,0.003868542774720871
190,0.145509678745698,0.14806305522443292,0.003901349314738475
191,0.145509678745698,0.148057356059815,0.0039077941862468895
192,0.1456596847625827,0.14790474454622066,0.003975190885277555
193,0.1456596847625827,0.14790296021157762,0.0039805390578973015
194,0.1456596847625827,0.14789960707649097,0.003984126102055537
195,0.14418254055372737,0.14653565589334513,0.004311292297129644
196,0.14418254055372737,0.1465347927226917,0.0043141370454457695
197,0.14429371929328644,0.14650731954536794,0.004350723085824903
198,0.1443681618717467,0.1464631734976337,0.004406780349221587
