Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20588933796503983,0.0
1,0.16488538037114006,0.16548869604111593,0.020735742018398208
2,0.16103720960815707,0.1607817698716087,0.02604722751957354
3,0.15230080197406973,0.1535662396809331,0.027204335427236014
4,0.14960414201420427,0.14977853956934906,0.029247713423679295
5,0.1452776365487691,0.14510723845435253,0.03101219191715615
6,0.1394424797734414,0.14126786198020908,0.033435635356695616
7,0.13983238394373623,0.1403267860086705,0.03435576995822685
8,0.1375113337438206,0.13863117736718658,0.03513392665859021
9,0.13503570007141882,0.13613102838345045,0.03658183794883946
10,0.13284660498601206,0.13340511895904988,0.039235217037193654
11,0.13103510778108282,0.13242825571784597,0.042705284777040414
12,0.13047165189541718,0.13121246135836692,0.044207704437719555
13,0.12981590167382098,0.12997771659967022,0.0463023337866619
14,0.1280019260389918,0.12860883219182215,0.048763368616657685
15,0.1260507975817845,0.1269151141667248,0.05178628566538862
16,0.12412727502138864,0.12439087628344563,0.055923005540677063
17,0.12333554975769022,0.1222455613047673,0.06268062897592643
18,0.12075444960030857,0.12124503555772544,0.06847106593241682
19,0.1190657531489142,0.1193862181874402,0.07148728619166786
20,0.117546964375778,0.1176293065305819,0.07750122056880648
21,0.11498054787312458,0.1148744500261079,0.08363639378141702
22,0.11410251280398738,0.11460482713211134,0.09351768062848169
23,0.1102786219216968,0.1118955436960134,0.09891620331654015
24,0.10879023229409622,0.11008688478775229,0.11008950931428195
25,0.10975069937739411,0.10914360402146554,0.1178403831016532
26,0.10584446333352698,0.10716115508011821,0.12219861674187585
27,0.10476619959412471,0.10545031680028141,0.13142939562982342
28,0.10280419631126331,0.10346072369603403,0.13958720616357226
29,0.10023596837395604,0.10090827389027571,0.14955866470849563
30,0.09950914132033685,0.10015973652446676,0.16250609755884057
31,0.09843049383770001,0.09882217600763483,0.16646273686660948
32,0.09635252609168428,0.0968173720939331,0.17363829383880286
33,0.09388866403748156,0.09536374525840303,0.18484004868449147
34,0.09115598852995706,0.09239583881502475,0.19336369114868782
35,0.08760502486069595,0.09092539834436228,0.21103133147712094
36,0.08917222318670322,0.09010050761745465,0.22010877376140436
37,0.08790360150876125,0.08887241351636131,0.2254272431966351
38,0.08695895261079951,0.08730518437293096,0.23363253249121058
39,0.0815469335992662,0.08321040883630385,0.2535929843126448
40,0.07999562359918652,0.0821852221098233,0.2621465901567914
41,0.07962901467023113,0.08122980349068143,0.2701884822821329
42,0.0784529038361089,0.07983884965297544,0.2780640556053723
43,0.07793008113932973,0.07914828119733122,0.2903033884275427
44,0.0772155483815822,0.07822877510394274,0.2967182754639137
45,0.07518031770643688,0.07650302798989274,0.34052899012179705
46,0.07496454018971677,0.0762669186994314,0.35761567077564616
47,0.07427358855645232,0.07581355641574201,0.36003449311280344
48,0.07375637856079453,0.07499615044754351,0.36470475026946914
49,0.07287998350166194,0.07375065078801049,0.3732223078866034
50,0.06906936821033151,0.07137258864167305,0.3863479579389946
51,0.0691817209229505,0.07099520361115959,0.4118690283342108
52,0.06781455920565296,0.06917561959605038,0.4326167856169029
53,0.0665397481838775,0.06807862128093276,0.45310666973700814
54,0.06425855608425193,0.06595647532871288,0.4660627902308694
55,0.06253651066559598,0.06494144210560784,0.47566111455459825
56,0.0626247965464885,0.0638032456754961,0.48821386245468273
57,0.06099533207607155,0.06287815896058378,0.5027361666725498
58,0.05917063067404781,0.061415842424260354,0.5151944623036303
59,0.05740921154744369,0.05951618758711085,0.5351734879579716
60,0.056795813734628324,0.05808043633764642,0.5613915591085303
61,0.05557801929716551,0.05667707724132778,0.5814216016642133
62,0.052874542944007764,0.05494559382451699,0.6015591553336792
63,0.05385018615670855,0.054878243873738915,0.6268400868138886
64,0.053828741456501274,0.05433031945411473,0.6319372562153329
65,0.0532326338553802,0.05331912648608702,0.6404037127710217
66,0.05010686537904081,0.050900981823033334,0.6561277248380663
67,0.05045454703410871,0.0503762695602732,0.6702270173658116
68,0.049049138144253226,0.049574584328908676,0.6789225483858311
69,0.04695076747498343,0.048096913786385476,0.692415130023636
70,0.046495776214925164,0.047421686901323826,0.7184166938517094
71,0.04531652109379539,0.046294396084252044,0.7306720924178883
72,0.04319063032435379,0.044626179799853144,0.7514427881279695
73,0.04231392801718343,0.043015267384982715,0.7827433554594008
74,0.041109703466820635,0.041494815236647456,0.813863361468907
75,0.039913741515594355,0.04044655171483902,0.8436125811367807
76,0.03904722155254538,0.039338726205718606,0.8646975186760827
77,0.03649879604198061,0.03783912112275428,0.8872179989526923
78,0.03596629294995189,0.0377017246064434,0.918309275656711
79,0.03669361782390361,0.03748110922885313,0.9211801774738055
80,0.03549047783967342,0.03706505773045648,0.925899882606543
81,0.03526982978371192,0.0363526726568144,0.9348375774030534
82,0.03423566774505561,0.035199912031535135,0.9503787784446508
83,0.03271891636381429,0.033506378007121196,0.9756934602021545
84,0.03238038451297947,0.032298380382509186,1.0134162241447258
85,0.03037037219488724,0.03100221127504181,1.0411241196063823
86,0.02941215665145795,0.0303014027449034,1.0713944222212317
87,0.029524984528597656,0.02985506989622452,1.0882526279162563
88,0.02882563531909406,0.029120116894151348,1.0993328447396582
89,0.02824622791633183,0.02845513715325987,1.1182873213445859
90,0.027269901859872915,0.027611728485759008,1.1357764663170447
91,0.025890832227219704,0.026212839575929296,1.1586459720993836
92,0.02444102521184888,0.025350946716992562,1.196729278119362
93,0.02369472419168086,0.024551192663654936,1.2210013964438615
94,0.022965669313575708,0.023650212903151627,1.2441896706103264
95,0.022776292090036475,0.022797298256883904,1.2712564354894194
96,0.021647811413682473,0.021896369965705934,1.2975588997548102
97,0.020358595834622177,0.020320605859314885,1.32639376026168
98,0.01931958190017978,0.019509421587950625,1.3778669912818546
99,0.018932734825452123,0.019203648294505247,1.4048632892713395
100,0.018792257282267452,0.018688588546033245,1.4154655060074814
101,0.017457157611371687,0.017632535343172023,1.4334272785224946
102,0.016688729238268155,0.017225498334453384,1.470646835083241
103,0.016607915809038892,0.01676144257284282,1.4855182051438036
104,0.016035115511558302,0.016214174549567834,1.5027283566772969
105,0.015353312837654846,0.015464991413200596,1.5235491915433634
106,0.014721831002181827,0.014733747131731856,1.552314861583006
107,0.01410274469196968,0.013922422735305669,1.581273032174566
108,0.014017087643541641,0.013534557502404749,1.6141906290606656
109,0.013234601057502588,0.012933122266490907,1.6302744978178325
110,0.01285467876399396,0.012564411247535608,1.655703138830164
111,0.012215959197949888,0.012031243105914866,1.672034442322111
