Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17282902355538857,0.0
1,0.1560893302957562,0.15637137005915971,0.0591853380048099
2,0.1363222283159927,0.13746150973552287,0.06806860351362025
3,0.1160017907618257,0.11838995117153617,0.0808686503372585
4,0.10630420167689515,0.10738704853199584,0.09772801206460775
5,0.09597622052405173,0.09737049672180145,0.11208573846725885
6,0.08120060483484606,0.08459522315421833,0.13015079230635304
7,0.07820538112574095,0.08053785140793851,0.15741413674463103
8,0.07304906045301028,0.07583190119486505,0.16856412108354912
9,0.06695075122098436,0.07001390732570292,0.183479048536125
10,0.06411441129274595,0.06635815314706171,0.20352509280291312
11,0.059574242295420236,0.061804495368706504,0.21796841414445176
12,0.05477728014635147,0.057591301333231586,0.2383536804983402
13,0.050738463045192146,0.053647105599897826,0.259745023096712
14,0.047787935678588814,0.049282654606659176,0.2835607287475072
15,0.0417551787525996,0.04406264410705789,0.31116915038710463
16,0.03602642471972597,0.03919763901723881,0.34698538110719657
17,0.0353486373144817,0.0368526287825547,0.38346880746140305
18,0.03131938431271843,0.03348676086798723,0.40330661965248993
19,0.029233785336639267,0.030209987435184778,0.4334850729458978
20,0.024559574104981465,0.025787197866368173,0.46621152045022796
21,0.018997912327766323,0.020749837925946337,0.5150425221965993
22,0.015334635361460808,0.017222112894097762,0.576119607848713
23,0.014429032095798162,0.015790940222717906,0.6227453331510425
24,0.012477921366305905,0.01352328769389654,0.6432354018430891
25,0.009721234342654587,0.010966878497602249,0.6759031526543768
26,0.007626325583984646,0.00872572117187725,0.715150732828296
27,0.005967145660153946,0.00678317428373073,0.7549867116405935
28,0.004908986863251979,0.005766055144338375,0.7918164526173693
29,0.0034032487964412825,0.004387449773404688,0.814249336579751
30,0.0020739384822150687,0.003120056952889592,0.846941866319321
31,0.001511755015322006,0.0024553606864691,0.8823586051165717
32,0.001158360019130519,0.0019314038273157488,0.9032156542256549
33,0.0007841024507959904,0.001514141883168505,0.9237626455343553
34,0.0005095308079704883,0.001207833797338619,0.9424385857066309
35,0.00024890329253891505,0.0009924693754646823,0.9591676082451377
36,0.00017081076569850392,0.0008841762139712446,0.9718751504630277
37,8.305401332700857e-05,0.0007769805565547062,0.97960201563566
38,7.71494107977301e-05,0.0007451819273305128,0.9899778177973639
39,6.717152761957621e-05,0.0007201973106795896,0.9945267641577257
40,7.35637584085013e-05,0.0007153773743880338,1.0007904748892464
41,8.828874791080994e-05,0.0007130384377174569,1.0023981349485669
42,6.376646544345163e-05,0.0007098685308036705,1.0030349357950623
43,5.891390036082985e-05,0.0007071071621586645,1.0038703654081436
44,6.447044929466957e-05,0.0007031846862354485,1.004344854078999
45,7.260924551655953e-05,0.0006980526502290244,1.005078912205765
46,8.009918542296758e-05,0.0006945843856535484,1.0057816401552173
47,8.808941744450433e-05,0.000692079041886963,1.0066919146837683
48,7.186638645637072e-05,0.0006902004175093549,1.0079036703882491
49,7.395513737324232e-05,0.0006877693863811144,1.0087734778629402
50,8.311957401162926e-05,0.0006846329205957973,1.0100945900520377
51,8.52585150897546e-05,0.0006819891939451555,1.0119246880377397
52,9.89966112281379e-05,0.0006797425115295641,1.013398389361669
53,0.0001095479012267484,0.0006776786923921792,1.0146434539275235
54,0.00011921619215016633,0.0006745825304221606,1.0159263993569971
55,0.00011650149920376887,0.0006730132848362195,1.0163289618457805
56,0.00010228685406751786,0.000672506283206459,1.0164161774094995
57,0.00010228685406751786,0.0006716548647591926,1.0166972967187278
58,0.00010373394410632264,0.0006702808345620228,1.0172081545008695
59,0.00011782122917437571,0.0006686450436951734,1.0181959934227094
60,0.00010799186646457852,0.0006676619181191661,1.0189184749186002
61,0.00010918783680529614,0.0006667359474999375,1.0199271262652043
62,0.00011539405034543485,0.0006657384780289235,1.0208739360030628
63,0.00011839645945148026,0.0006648426619554982,1.0221056740487455
64,0.00011660931442870578,0.0006637316013381149,1.0231132625159527
65,0.0001204725862716927,0.0006624026698573718,1.0248060779427905
66,0.0001204725862716927,0.0006615676152772255,1.026257705382181
67,0.00010620014922344658,0.0006605222028173034,1.0282679363072331
68,0.00011786801767299149,0.0006597188521865729,1.031168534903614
69,0.00010527648373883077,0.0006588687166550566,1.0324339119747306
70,0.00011147940287491222,0.0006577692395840524,1.0336826185554913
71,0.0001164066402349422,0.0006566595391624779,1.0352756871875053
72,0.0001164066402349422,0.000656135112441752,1.03837679392783
73,0.00011147940287491222,0.000655565118096911,1.0395642642700003
74,0.00010367906362663649,0.0006548853693154392,1.0409894160615691
75,0.00010367906362663649,0.0006543668798677687,1.0440415571892483
76,0.00010367906362663649,0.0006539040998480139,1.0468414698002277
77,0.00010367906362663649,0.0006534598481545209,1.0501081601962383
78,0.00010367906362663649,0.0006529934116623825,1.0536086623692056
79,0.00010703422685668984,0.0006524824704712594,1.058107364653013
80,0.00010703422685668984,0.0006519753387767803,1.063951117027827
81,0.0001123735743177804,0.0006515133798069576,1.0701445096863107
82,0.0001123735743177804,0.000650853788232148,1.0753633979066373
83,0.00012047497918180304,0.0006500050116114479,1.0821995947772214
84,0.00011671146690610884,0.0006490453140293528,1.0921468158338101
85,0.00011958706205913022,0.0006485224176327439,1.0992810870261003
86,0.00011958706205913022,0.000647740492597487,1.100172002678554
87,0.00011958706205913022,0.0006466875199597047,1.1026164887031857
88,0.00012205373854219847,0.0006457799095552117,1.1065464295782874
89,0.00012205373854219847,0.0006451709825404753,1.1080106596547703
90,0.00012205373854219847,0.0006445436856606715,1.1120949357623333
91,0.0001256212552189651,0.0006439598617139257,1.113752374674539
92,0.0001256212552189651,0.0006434749319692589,1.119210035432587
93,0.0001256212552189651,0.000642972847675743,1.1201761655303186
94,0.0001256212552189651,0.000642572236414601,1.1240596104629998
95,0.0001256212552189651,0.0006421592567768528,1.1256545105528044
96,0.0001256212552189651,0.0006417922173606736,1.1283522343056283
97,0.0001256212552189651,0.0006414726094673439,1.1321004437695936
98,0.0001256212552189651,0.0006411296157346803,1.135054132322811
99,0.0001256212552189651,0.000640830148269104,1.1394046264082573
100,0.0001256212552189651,0.0006405460477608481,1.1438162935417597
101,0.0001256212552189651,0.0006403005491926991,1.1475906211246258
102,0.0001256212552189651,0.0006400529576869339,1.1516277929561205
