Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20570399453733143,0.0
1,0.1898340894679348,0.18944681719226683,0.0010330754107127998
2,0.1867305235116858,0.18631055565822296,0.0010841586635820645
3,0.1846327172538518,0.18467745658079912,0.0011053924784463173
4,0.18464709728456075,0.18361928115515563,0.0011188154587199305
5,0.18307164838693152,0.18318120767759666,0.0011284853567590065
6,0.18307164838693152,0.18271547307388827,0.001133110066974822
7,0.18273509629130957,0.18210210391033402,0.0011419048123638962
8,0.18215091120025,0.1814620520980981,0.0011544989349682067
9,0.18097078484001805,0.18045515018649652,0.0011698313517512107
10,0.18112857999698398,0.18039237313312392,0.0011821253450825053
11,0.18089467972562318,0.18028011022369084,0.001184829595513982
12,0.18053168470054196,0.17989878772349,0.0011907890459314572
13,0.17956164512077394,0.17900812576908345,0.0012157840737916426
14,0.17877632980084526,0.17783593513490592,0.0012754620245044705
15,0.17551078834193043,0.1752183616030692,0.0013261135860237053
16,0.17551078834193043,0.17516158000859164,0.001330729284702581
17,0.17505496101885581,0.17505109020424214,0.0013350460717893773
18,0.1748023360980337,0.17483736403737646,0.0013436681478014147
19,0.17442428531156207,0.17462989464544007,0.0013608273417370547
20,0.17381426102716782,0.1742150721741109,0.001372653299458698
21,0.17400040753178098,0.17413074291308805,0.001382461661143818
22,0.17400040753178098,0.1739848709899255,0.001390389187172083
23,0.17380298577256995,0.17377960531974423,0.0014041266527963238
24,0.1734740638484019,0.17342691218949347,0.0014234109031287458
25,0.17314963563521207,0.17317749172392205,0.001459903753511701
26,0.17255629830073912,0.17279011207888145,0.001486027001632928
27,0.17200465502957477,0.1725542329060848,0.0014990031739691397
28,0.1714085779187849,0.17237950726149426,0.0015087234860053297
29,0.1711875658329278,0.1722531180817459,0.001528213348639349
30,0.17149633788761326,0.17210627068268058,0.0015430164192740718
31,0.1712491921763923,0.1718476282052408,0.001560308871485955
32,0.17125235765567737,0.17129979292547987,0.0015909005491139324
33,0.17125235765567737,0.17124041069752569,0.001596596074121711
34,0.1699366245481274,0.17112950380819658,0.001603787602487077
35,0.17000855526521888,0.17093770722360072,0.0016174894950469712
36,0.17000855526521888,0.17067118502523476,0.001641698360507793
37,0.16980543441051757,0.1702876999536061,0.001675439906327466
38,0.1695803157229508,0.17003980160620039,0.001724297945002975
39,0.169565174668284,0.16969378174156655,0.0017583086734722626
40,0.16860867794483483,0.1687202239140878,0.0018064551874998026
41,0.16873575231133342,0.16868571412255728,0.001865503936238626
