Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20697486359487427,0.0
1,0.2052291308203254,0.20525285433841656,0.0001726689347933511
2,0.20307736119041458,0.20336413444003917,0.00018373905398541172
3,0.20189051114498915,0.20169385068070866,0.00020040564739123282
4,0.199954385233481,0.1998303290156939,0.0002197591315615434
5,0.1979434959733375,0.1978616678560699,0.00024603586121696566
6,0.1972435267449257,0.19701060961474892,0.00028431427827545696
7,0.1954492524265088,0.195833120704714,0.000305713880465067
8,0.19541687446765185,0.19515027819717873,0.0003360630625293339
9,0.19198669155898312,0.19196531400654523,0.00043337709205821265
10,0.19142278807958693,0.19141344248258516,0.0004677682480147997
11,0.1908761182946316,0.19071361087667413,0.00048621557523302475
12,0.19000427040036064,0.19010176006298435,0.000512772567468053
13,0.18843464752190583,0.18896782202931373,0.0005381581803703837
14,0.18853620241087202,0.1887440419994598,0.0005878592609910076
15,0.1882009471096388,0.1883327103231737,0.0005994109267803201
16,0.1870883333529409,0.1873903727874923,0.0006207779620291355
17,0.18553959376184354,0.18583683001798007,0.0006713674995373847
18,0.1853933576677342,0.18561309369140866,0.0007647326856015292
19,0.18244332302181598,0.18329123080008944,0.0008326807272533198
20,0.18371657538005381,0.18310428698950967,0.0008472019843257607
21,0.1815236148488929,0.18212998414266993,0.0009077424917353229
22,0.180354773463932,0.18033005034315092,0.0009747788521866945
23,0.17927809760623023,0.17950686880147673,0.0010987576928556337
24,0.1786245144558966,0.17890727213243612,0.0011588991262973017
25,0.17822303210756565,0.17833867048555568,0.0012057500638405958
26,0.17720621102448572,0.17741892253288535,0.0012521821678950816
27,0.17703410579646975,0.17740827027278747,0.001328803345347099
28,0.1765961298425777,0.1766363732924313,0.0014136286213902276
29,0.1765428742939749,0.17660715852895012,0.0014973716458025535
30,0.17642613373901656,0.1765524106231378,0.0015011969660548373
31,0.17624012877488834,0.17614215449054435,0.0015377235343965571
32,0.17440048730811375,0.17539883583380195,0.0018140875335526285
33,0.1751747122815681,0.17531228602775933,0.0018287848268728898
34,0.17503833622838547,0.1751623117335557,0.0018410455078237931
35,0.1748178228159756,0.17498425906023266,0.0018628322429448828
36,0.1742715104634575,0.17497586341394392,0.001993605333601128
37,0.17299929311609819,0.17379885562352995,0.0020996349896728007
38,0.1714249847460768,0.17184441469402884,0.00227534820217037
39,0.16939929848305235,0.17055225496780227,0.0037762473224429733
40,0.17030093813781305,0.17042270011923522,0.0038276373649231378
41,0.17030093813781305,0.17024778436701532,0.0038489653550707334
42,0.16887153515512973,0.16901771646668676,0.003998464977825604
43,0.16756429848401952,0.16767389134359098,0.004210713256839186
44,0.16714145125828153,0.16725024395203308,0.004280461591032557
45,0.16675857978641218,0.1671245471363079,0.004358809789983996
46,0.16534929785425656,0.16607581313999845,0.0044794037409444905
47,0.1659849243104294,0.16576432040259023,0.004681337144549127
48,0.16571838697087737,0.16533368090966513,0.0047417992767265936
49,0.16341188076767993,0.16385122514463893,0.004825632846707634
50,0.16337081840741324,0.1637543236226806,0.004846212928349418
51,0.1626480141162793,0.1628915951193399,0.004956191292173467
52,0.1622392543552582,0.16249815290690184,0.005012003543289627
53,0.16168048946095062,0.16223826237215458,0.005106007696994938
54,0.16175915705916932,0.1619183448318152,0.005173119187356796
55,0.1614508871501423,0.1615272261191059,0.005259075358107514
56,0.1611055985144415,0.1611373843022132,0.005365163076062473
57,0.16008392217217626,0.16013953038810255,0.005474382691276685
58,0.15933868931765943,0.1595810473386643,0.005561522245111643
59,0.15880246882302732,0.15944811414645513,0.005589574074410709
60,0.159042230123208,0.15942442286330322,0.005628765779971695
61,0.15779499647129477,0.15864290345711135,0.005783450992358065
62,0.15760079014011039,0.1584857022398226,0.005829798668769821
63,0.15766919340879423,0.15824820462144829,0.005880241667707116
64,0.15720580074609786,0.1578380862966474,0.005958079468951721
65,0.1575915671499413,0.15765919856223137,0.00609251820223084
66,0.1534484232567451,0.1539685354283675,0.007333687612834885
67,0.15357205232741267,0.153844549821096,0.008557176636718455
68,0.15292251247358624,0.15365542434301635,0.008599187116428268
69,0.15224899550583995,0.1532926119802093,0.008663625779605267
70,0.15139407991783502,0.15320231933097433,0.008691447199268443
71,0.15124988406837062,0.15100306600539087,0.009139786695511697
72,0.15050985205686032,0.15076116315376129,0.009215050599342842
73,0.15025080357783022,0.15041802551170125,0.009302592698659516
74,0.1502510479008764,0.1499685524636357,0.009429190358717216
75,0.1492445251170822,0.14964452799537106,0.00951190301124057
76,0.14899429802705266,0.1494978272496534,0.009636216240063812
77,0.14865580705294026,0.14926810462901396,0.009695069023683405
78,0.14832591346473695,0.14860187700846078,0.010160811989100802
79,0.14832591346473695,0.1484253412116895,0.010213636971092808
80,0.147907924152793,0.14820862908658258,0.010285770289585718
81,0.1467067140128801,0.14691394548317493,0.010534043672298297
82,0.14618273425407696,0.14661555670545479,0.010599598116665356
83,0.14618273425407696,0.14640364950084112,0.010648868405667897
84,0.14593575912248175,0.1462713897750523,0.010692873159671285
85,0.14563402215676946,0.14603444224438,0.010754121521162114
86,0.1456399384267508,0.1457431265417114,0.01086448098102017
87,0.14520603025979187,0.14551739742401282,0.010915863203490417
88,0.14520603025979187,0.14542749579674455,0.010947175005580628
89,0.14557891202433976,0.14542534967476034,0.011165343403147393
90,0.1418303221987347,0.14183148703852108,0.011530681821044593
91,0.1412097142804567,0.1416694263343381,0.012017196194306393
92,0.14110897663638605,0.14162916762579394,0.012100899338657642
93,0.14006528751225406,0.1407270208123401,0.012552736728767656
94,0.14049815985540948,0.13989823148196798,0.013035037994009912
95,0.1385910565274707,0.1386894216752863,0.016741451409239896
96,0.13512737960620327,0.13585973076830615,0.01721243696435798
97,0.13522261106754208,0.1357615308553352,0.017293837708452962
98,0.1347476555909537,0.13553992507739604,0.017347351721702375
99,0.1347476555909537,0.13548499555259533,0.01738385082762052
100,0.13476064555715636,0.13485588667163595,0.01753963910458904
101,0.13420577970130176,0.13446162338792997,0.017681513171325786
102,0.13427258347072596,0.1342110608085497,0.017924349294897973
103,0.13364110012269553,0.13394855743557105,0.01800124345821245
104,0.13353083886496506,0.1338399409671689,0.01804621701790629
105,0.13312349303783055,0.13364577904138633,0.018119409492546115
106,0.13313998786701697,0.13354151710230872,0.018253781473497554
107,0.13297581602705025,0.13337488706237285,0.018328330918617113
108,0.1313745919432146,0.1318602502076218,0.01870028829672166
109,0.13090864609238548,0.13164379602993212,0.018829088329488805
110,0.13046081527779585,0.13113973681102628,0.018991555611460886
111,0.13076087026030153,0.13055133779094366,0.019370613911596325
112,0.1284050072473605,0.1300787633785473,0.01951662365390747
113,0.1284050072473605,0.13001734035562645,0.01955120031653138
114,0.1284050072473605,0.12990033389514016,0.019598703506776356
115,0.1284050072473605,0.12971554599884863,0.01968978639788995
116,0.1277308027469181,0.1295157415659728,0.0197650833456474
117,0.127968044178823,0.12945513767516542,0.019808395780207228
118,0.12784502761244973,0.12934932548873224,0.019859107109352465
119,0.12750040763200482,0.12881696899313588,0.020064710810409284
120,0.127619148006502,0.1287728749203143,0.020105763459380574
