Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17204007848085687,0.0
1,0.168112316308433,0.1691955115258831,4.814296939543763e-05
2,0.1666052323026932,0.16695952521134647,6.220183003950449e-05
3,0.16575141107980498,0.1663444792521582,7.462857544022904e-05
4,0.16502930873067026,0.1656842634335219,8.052658532689699e-05
5,0.16434520338713607,0.16506634302062745,8.827231290343299e-05
6,0.16426068339627203,0.16496024644766744,9.251965247460958e-05
7,0.16426068339627203,0.16494176164089142,9.861524061483909e-05
8,0.16379568912195355,0.1647084515761135,0.00010593007425973613
9,0.16379568912195355,0.16470813268797813,0.00010598648423335443
10,0.16379568912195355,0.1647051074106634,0.00010631679021015011
11,0.16379568912195355,0.1646762633050399,0.00010869091327892931
12,0.1637063777940562,0.1646754298224816,0.00010879361175216974
13,0.1637063777940562,0.16466907631692532,0.00010975991284445685
14,0.1636445053098292,0.1646134218138086,0.00011308301757496256
15,0.16198932028675767,0.16276134146027693,0.00012346777223879363
16,0.16198932028675767,0.16276091181817798,0.00012357380236730726
17,0.16122910437034357,0.16268742827257612,0.0001255618143014551
18,0.16126402186445113,0.16209658403394295,0.00014338545789552927
19,0.16126402186445113,0.1620962136027905,0.00014344634723313654
20,0.15884889245592562,0.16106200164557924,0.00014973889695249346
21,0.15884889245592562,0.16106179378158636,0.00014978855838894024
22,0.15884889245592562,0.16106012366038255,0.00015005812664047743
23,0.1584642071967368,0.16040879884152962,0.00015738293553920634
24,0.15841178471999456,0.16040819612323642,0.00015758025729873187
25,0.15826089755743056,0.1600025927682776,0.00016370857740932506
26,0.15826089755743056,0.1600023216068924,0.00016378056219974485
27,0.15826089755743056,0.16000025248342428,0.00016417383546898272
28,0.15826089755743056,0.15999628706886665,0.00016480261783817358
29,0.1583934756548003,0.15979463621131512,0.00017560214353272202
30,0.1583934756548003,0.15979362395548705,0.00017590049284552626
31,0.15775535565572538,0.1593083364027052,0.00020084838467469135
32,0.15775535565572538,0.15930754548578357,0.0002010629715315726
33,0.1570032975015351,0.15887462586447373,0.00020746212629117576
34,0.1570032975015351,0.15887406418450667,0.00020765873925463653
35,0.1570032975015351,0.15887301524262118,0.0002078361076913007
36,0.1568340150590842,0.1588330591063682,0.0002123387740741888
37,0.1568340150590842,0.15883179924249238,0.00021256686618030885
38,0.1565788130984521,0.15879521541642347,0.00021786709970474493
39,0.1565788130984521,0.1587935356783944,0.00021833670000643752
40,0.1566438704025309,0.15877753496310967,0.00022166537045875182
41,0.15609076244683084,0.15822675098739755,0.0002411352499020069
42,0.15594493251692143,0.15820854175259547,0.00024487644489579153
43,0.15692801718720353,0.15818951397566447,0.00025225723069701887
44,0.1568759879905174,0.15818620846120315,0.0002534525646927203
45,0.15702754885870798,0.15815261097833988,0.00026080133538371013
46,0.1566536133279562,0.15815183829149196,0.0002609939316493531
47,0.15655792215668088,0.15814600928650654,0.0002628476273384224
48,0.15542446318247416,0.15813651487006533,0.00026561473294115325
49,0.15585358201149896,0.15812219282291012,0.0002701064662658924
50,0.15572857706643956,0.15810419472460877,0.0002769659978973941
51,0.15480293400194833,0.15763034183068414,0.00028948105479652026
52,0.15480293400194833,0.15763010246636602,0.00028959106200679966
53,0.15458589478005247,0.1575383455830508,0.0002998367988791483
54,0.15458589478005247,0.15753668515556038,0.00030045104095348873
55,0.15432012493599198,0.15749487860605213,0.0003053095240718704
56,0.15446764546061117,0.15749448423962695,0.00030653919245738145
57,0.1543302671935323,0.1573584721262757,0.00032369959558462425
58,0.1538287803364714,0.15681941023037949,0.0003484824103739817
59,0.1538287803364714,0.15681834672334258,0.00034898508378712416
60,0.1538287803364714,0.1568168419567131,0.0003495238838701845
61,0.1536580914596474,0.1564737300829018,0.0003648611111892409
62,0.1536061070497026,0.15647232716373796,0.00036559159052728676
63,0.15341094262846064,0.15641824349678665,0.00037340009493233085
64,0.15348472476923727,0.1564160947662664,0.0003744628064491345
65,0.15379602102990803,0.15633277301994097,0.0003857193887114785
66,0.15379602102990803,0.15633153578476044,0.00038604600420974857
67,0.15392330213458066,0.15620073980169286,0.00039533893588604576
68,0.15392330213458066,0.15620012949219017,0.0003956214079266809
69,0.15392330213458066,0.1561990816811506,0.00039594133720871735
70,0.15382297091962094,0.1561888389661718,0.00039859937931183083
71,0.15382297091962094,0.15618365415810823,0.0004004278065657107
72,0.15280819661758877,0.1561772098058443,0.00040297718232865613
73,0.15235114980924086,0.15617402748840056,0.0004063124149008782
74,0.15235114980924086,0.15616884837722866,0.00040801755036246225
75,0.15048893439290606,0.15317893288393336,0.0004444526075078674
76,0.15048893439290606,0.15317746468366594,0.0004455753831041651
77,0.15084482423370432,0.15316935553543384,0.00044784509803888907
78,0.15084482423370432,0.1531677261073387,0.0004484505638544553
79,0.15084482423370432,0.15316663532141522,0.0004493891637945677
80,0.15084482423370432,0.1531645489008094,0.00045003074730748637
81,0.1487948253171776,0.15184331192936915,0.000495811338094988
82,0.1487948253171776,0.15184282519199865,0.0004960267213538965
83,0.1487948253171776,0.15183848533119257,0.000497645729696528
84,0.14888560764971448,0.1518315087601641,0.0005005445173578904
85,0.1491986650309638,0.15181122473302025,0.0005057737623991912
86,0.14901041645519236,0.15181025264840306,0.000506199241679122
87,0.14750079956705972,0.15049355509909712,0.0005542372014842347
88,0.14750079956705972,0.15049267824379006,0.0005553496043226884
89,0.1476229915728902,0.14931407780552453,0.0005907052057363656
90,0.146985373214773,0.14931394838059547,0.0005920296704177673
91,0.14693092154362566,0.14915458409771712,0.0006052001713771682
92,0.14693092154362566,0.1491533564369942,0.000606072741830747
93,0.1467944948318077,0.14915114995864762,0.0006068836829329149
94,0.14669703491305355,0.14910930700790562,0.0006188998295902368
95,0.145730942320467,0.14836721241917716,0.0006630290705622619
96,0.145730942320467,0.1483664920751796,0.0006632939851643412
97,0.14580685936382043,0.14835254925189628,0.0006672113642240861
98,0.14580685936382043,0.14835034128472954,0.0006682285266644401
99,0.14583721433547356,0.1483470423608539,0.0006699050812817985
100,0.14566501044295171,0.147952647806626,0.0007045049267079752
101,0.14566501044295171,0.1479496581729952,0.0007064752495145311
102,0.14503321663456709,0.14791489322641915,0.0007177023699004656
103,0.14503321663456709,0.14791333573625295,0.0007184172208754288
104,0.14496536288050313,0.14784095316027565,0.0007269328291408997
105,0.1459517987565265,0.14702045157880775,0.0007629627094237558
106,0.1459517987565265,0.14701956335838565,0.0007636612567917913
107,0.14468435330935522,0.1469712716306367,0.0007742602363860282
108,0.1449611827657383,0.14696924938346173,0.0007751655975181284
109,0.1449611827657383,0.14695799534277335,0.0007795669037480022
110,0.14494761400627793,0.14695258366500835,0.0007839284883696555
111,0.14459235753146388,0.14692675286009466,0.0007927362100896509
112,0.14356262884567406,0.14663402255118255,0.0008307701412476273
113,0.14356262884567406,0.1466334963689336,0.0008311741224170576
114,0.14328301530333132,0.1464942762220984,0.000851400910607336
115,0.14328301530333132,0.1464932066728562,0.0008522376952918709
116,0.14328301530333132,0.1464838867033616,0.0008563888375659194
117,0.142373531914985,0.1455073216351569,0.0008961945680267772
118,0.14214265953154664,0.14457552211712293,0.0009797092273199546
119,0.14236854475572625,0.14457440022151294,0.0009805070307140726
120,0.1420035066678407,0.14447874486660575,0.0010026039148855696
121,0.1420035066678407,0.14447779335060854,0.001003242102224877
122,0.1420035066678407,0.14447602445445132,0.0010040189558487044
123,0.14191052219240016,0.14445926756048252,0.0010112705760269374
124,0.14186153722159198,0.1444484337851914,0.0010182681684419328
125,0.14189424359906222,0.1443400889032875,0.0010369914618102952
126,0.14155680325352543,0.14433968596619415,0.0010379935198402998
127,0.14155680325352543,0.1443389434097726,0.0010383439539626443
128,0.14229466877472288,0.14431647559573216,0.0010524463570928378
129,0.14274827465317158,0.14430712928999756,0.0010570654394990778
130,0.1425022302412766,0.14429826767236584,0.001065602202218304
131,0.1414214776694562,0.1441247155335853,0.0010921935988421445
132,0.1414214776694562,0.14412406789962703,0.001092734794768451
133,0.14156033425855047,0.14407459043364645,0.001106240998518099
134,0.14156033425855047,0.14407341878738164,0.001107108351488272
135,0.14156033425855047,0.14405426476163205,0.0011177825389497278
136,0.14156033425855047,0.14404844764614416,0.0011220769232471086
137,0.14167060935713544,0.14404191771022498,0.0011283229223011744
138,0.14167060935713544,0.14397501633047383,0.0011635917685455714
139,0.14065693418188963,0.14294435517443488,0.001224746269063203
140,0.14055924685704502,0.1429404669628265,0.0012279267008549874
141,0.14055924685704502,0.1429339562672922,0.0012322219097494031
142,0.14070245554696584,0.1426950753123947,0.0012682357428053818
143,0.13986209638483799,0.14203442229790392,0.0013509535030666708
144,0.13986209638483799,0.14203387927144648,0.0013517696874499228
145,0.14023776018324224,0.14201401557990231,0.0013651399617784117
146,0.13992721648612289,0.14198720407589793,0.0013807475219302149
147,0.13992721648612289,0.1419856108177666,0.0013818106615998032
148,0.14075653279641245,0.14194971153168048,0.0013986374624428803
149,0.14075653279641245,0.14194707954010033,0.0014005440520725126
150,0.14057566697621326,0.1419056500888618,0.0014162536020052823
151,0.14132338649809087,0.14189141445778664,0.0014255152817087727
152,0.14080765257191954,0.14188824115986823,0.0014279639178534313
153,0.14081375032359325,0.1413135511271783,0.001751435783239314
154,0.1393583303801197,0.14126747478022292,0.0018133990995664758
155,0.1393583303801197,0.14126628329960586,0.0018149171931112732
156,0.13971567184888115,0.14121097271921712,0.0018442369265991776
157,0.13415306405138083,0.13555379777996718,0.002321965227034181
158,0.13415306405138083,0.13555311842425538,0.002322753835493482
159,0.1343460949136806,0.13543338608466213,0.0023505033715315394
160,0.1343460949136806,0.1354271541366908,0.0023544245090451653
161,0.133501618248656,0.1354104755810823,0.002364179819286197
162,0.133501618248656,0.13540431011865603,0.0023686199053761414
163,0.13344004854066077,0.1354022853537504,0.002375777988152338
164,0.13327582950877734,0.13513928713185677,0.002428697502452894
165,0.13327582950877734,0.13513653417356472,0.00243111760711028
166,0.13368434126343623,0.13494088617943323,0.002472723753360624
167,0.13368434126343623,0.13493737729845612,0.0024752065630874796
168,0.13290927700487923,0.1348407402278057,0.0025108491192165467
169,0.13327134669815377,0.1348383398474546,0.0025133128186758218
170,0.13280535692025947,0.13481743597714932,0.002527411388818676
171,0.13280535692025947,0.13480226801842143,0.002537445047623451
172,0.13280535692025947,0.13479078944606374,0.002546682733116235
173,0.13284896246513617,0.13429761938724596,0.0026097387295759686
174,0.13330762622467296,0.13429586540470678,0.002611939071277772
175,0.13300218431289337,0.1342231037763013,0.0026405404099676738
176,0.13330798539487196,0.13422154415741314,0.0026493884720137613
177,0.13220325561550578,0.13316007461774224,0.0027663975587700032
178,0.13220325561550578,0.13315946624258473,0.002769450204353192
179,0.13220325561550578,0.13315371078181568,0.002773080610510679
180,0.13018725408618861,0.13284919778807008,0.002865488313783575
181,0.13018725408618861,0.1328473276451469,0.002867451345620622
182,0.13018725408618861,0.1328439931448221,0.0028695896896033055
183,0.12982405077946532,0.13248804540990067,0.0029314703337663542
184,0.12982405077946532,0.13248540104990247,0.0029355704915873145
185,0.130075383796223,0.13246844585326273,0.002950323925239789
186,0.13026848608110297,0.13245442267225893,0.002969332206964162
187,0.1288240577886923,0.13004082548847096,0.0031406398327182006
188,0.1288240577886923,0.13003947569368302,0.003142750411790428
189,0.12873748888506156,0.1300300137401241,0.003149844037591354
190,0.12873748888506156,0.13001839672500454,0.003159779469018507
191,0.12834040767922222,0.12987452800923147,0.003188047737683921
192,0.12834040767922222,0.12987286067234113,0.003189773465371991
193,0.1282902243512255,0.129793724962144,0.003224468098836306
194,0.12819373465575123,0.12978109626445006,0.0033030373219805577
195,0.12791424727544312,0.12956598678494555,0.0033570130759591945
196,0.12791424727544312,0.12956031581954966,0.0033629164566758114
197,0.12961503473083916,0.1294888693054892,0.0033923509619344914
198,0.12961503473083916,0.12948214165517627,0.003396934586475508
199,0.12880451791053976,0.12859774923253992,0.003547861213156971
200,0.12880451791053976,0.12859358109175725,0.003552576456141196
201,0.12865442727776394,0.12855958484801955,0.00357374254297525
202,0.12877206770761346,0.1285147042944752,0.0036083271821989856
203,0.12783527570268238,0.12829238561996234,0.0036770419301890623
204,0.12783527570268238,0.1282912926762706,0.0036781406282413785
205,0.1279141407357879,0.12828184209053498,0.0036838888009777617
206,0.1283907549273875,0.12827732537418682,0.0036878905594680744
207,0.1283907549273875,0.12826889299482686,0.0036924759382992935
208,0.12379668320184241,0.12756243862389563,0.003812498866676422
209,0.12428854915216163,0.127555374736207,0.0038198360022715376
210,0.124461103691148,0.12754238930510892,0.0038268869873134387
211,0.12435792950859742,0.12737785424240883,0.0038914001367919217
212,0.12443431641816556,0.1271957935823348,0.003976828192016024
213,0.12443431641816556,0.12718677537768916,0.003984691299387302
214,0.12406875206006195,0.12717554590733984,0.0039936251173070805
215,0.12441989535457965,0.12716292799091683,0.00400447862018616
216,0.12441989535457965,0.127140734501298,0.004016757218244459
217,0.1238464531109378,0.12659304402687843,0.004153157967361602
218,0.1238464531109378,0.12658548908568426,0.004159717239404407
219,0.12300250613488917,0.12616947404931203,0.004246856606077351
220,0.12300250613488917,0.12616462774685447,0.004251045488358082
221,0.12266389866874147,0.12612569370926563,0.004273435520746224
222,0.1226785719775307,0.12599653433680166,0.004317954395688719
223,0.1226785719775307,0.1259884656630133,0.0043302691621338344
224,0.12314055302192968,0.12594331174759996,0.004367429789124104
225,0.12325189427688038,0.12586404304085944,0.004408865916445722
226,0.12325189427688038,0.12583514188292413,0.004430097052834769
227,0.12295468660799723,0.1254581897045672,0.00456600800670745
228,0.12267238675721236,0.12544181949781144,0.0045777642659261064
229,0.12267238675721236,0.12538912593825233,0.004614174497304413
230,0.12267238675721236,0.12537146784117004,0.004623869839840342
231,0.12267238675721236,0.12534340150597517,0.004640878700443563
232,0.12222015284719978,0.1253270594097479,0.004667874744857705
233,0.1223470673528158,0.12514116855629048,0.004746959990703027
234,0.12227137929635389,0.12511628503846448,0.004770787049861015
235,0.12227137929635389,0.12507203073889497,0.004795197587718252
236,0.1222215483678845,0.12498544522310864,0.004839892075970587
237,0.12189323649271382,0.12474319165036385,0.004927678767222547
238,0.12189323649271382,0.12472862900922697,0.004939586230872165
239,0.12189323649271382,0.12470333056089454,0.004955059655654551
240,0.12141854365294041,0.12411862131243317,0.005244290235418949
241,0.12161783043144958,0.12370300478182585,0.005458800573118368
242,0.12077815621334662,0.12338459082338137,0.005560482084973646
243,0.12070089746301413,0.12336781682026507,0.005581115374941191
244,0.12051941864071304,0.12327472909531732,0.005637165393782691
245,0.12067770944647686,0.12317910003489474,0.005738865066129483
246,0.12067770944647686,0.12316405183380771,0.005748579857373495
247,0.120458226630546,0.1231374144508632,0.005764740757263549
248,0.1204047877354707,0.12308751320860423,0.005792890959867128
249,0.11999996570538303,0.12261846122207345,0.0060032071915860985
250,0.12029535735403195,0.12256108653556046,0.006049175350798977
251,0.11998560978842901,0.12254676426495681,0.006108744812673373
252,0.11993946578393577,0.12242349417200277,0.006183991751501353
253,0.11972512781285785,0.12224964635601086,0.006312548760687257
254,0.1205917918780005,0.12138630682276787,0.007227649657006307
255,0.12024154775954358,0.12134287523637977,0.007309695207984466
256,0.11935380067355872,0.12118461805100095,0.007372240385673555
257,0.11937545821334082,0.12117231507659973,0.007394439003214808
258,0.11852570606206857,0.12095355346630245,0.0074905134077642155
259,0.11870343761508716,0.12064868447659029,0.007727233409186306
260,0.11840442389612894,0.12058987596938645,0.007789251831729046
261,0.11847533195099368,0.12052469172203517,0.007853535237678254
262,0.1184195087608869,0.12046066584578066,0.007924148868827327
263,0.11841797753906866,0.12032287756825893,0.007992799203441186
264,0.11822487234541902,0.12026080123944709,0.008140150359979836
265,0.117784306306733,0.11963277865189094,0.008472846762486212
266,0.11805941790480041,0.11960446094119769,0.00861251068736325
267,0.11792690945183709,0.1194042134532673,0.00876419567637605
268,0.11781364830552764,0.11932493449984895,0.008811779289877343
269,0.11644713018635959,0.11808950401534422,0.009129864726970154
270,0.11644713018635959,0.1180656182278744,0.009155034191118789
271,0.11644713018635959,0.11802563056028967,0.009181730520758827
272,0.11649010643453162,0.11795257425714907,0.00922638880579707
273,0.11398181445289625,0.11552272158570376,0.009916021725821208
274,0.11387162760549194,0.11549497615256028,0.00994627353026655
275,0.11369865424574312,0.11519209502092811,0.01010156235799557
276,0.11350421309580262,0.11500735796798056,0.010199064566278832
277,0.11286424494717093,0.11497543284076552,0.010225351318060773
