Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20646620538779456,0.0
1,0.1875727648473312,0.1859604438179311,0.0010347472764994997
2,0.17403823985355082,0.17426607611693326,0.0012494591102545972
3,0.16993351158654738,0.169384064854065,0.0014859424274033966
4,0.16418776356162573,0.16412168964650356,0.0016142256874502668
5,0.15921105919789208,0.15983177732957352,0.0018277149128544542
6,0.15759354706914674,0.15799338054042467,0.0020560676602706753
7,0.15650394825246036,0.15657624760454802,0.002190422323121915
8,0.15374503166323056,0.1543984808250582,0.0023120804092003518
9,0.1527387946848004,0.15327272887546636,0.002533121303710289
10,0.15210800314326753,0.15234967722768541,0.002697832501202521
11,0.15131619269926638,0.151442363181896,0.002884333129074682
12,0.1508797782505313,0.15052923768642917,0.003128024623209584
13,0.1502286824655897,0.14989929653706385,0.0033800021430440523
14,0.14858095041559483,0.14917606130172342,0.0034742373670368547
15,0.14836839939996357,0.14896400708289212,0.003695363358013563
16,0.14812208422749734,0.14868606039842377,0.003767814371441444
17,0.14728376890755987,0.14815944750694585,0.003869833853735099
18,0.14648443934773378,0.14744583944483972,0.004069987986357663
19,0.14622128658830374,0.1472481352723376,0.004150081274566822
20,0.1460073579384498,0.14693241361837392,0.004246500578023572
21,0.14580117754319472,0.14643100791988248,0.004418234608301037
22,0.14540628600658545,0.14583907112389524,0.004706411046165254
23,0.1446687173406968,0.1456406161762255,0.005054888162116856
24,0.14519280073009916,0.14552848098128854,0.0051743749849083925
25,0.14401967539315447,0.14531057827835658,0.005247544334683691
26,0.14329042940277736,0.1449454882176073,0.00539127708270162
27,0.14400306938917812,0.1443752074631887,0.006653838681782758
28,0.14345811665535665,0.1438144187775407,0.007055251186440867
29,0.1430820545653452,0.14336065212944107,0.007455511411919608
30,0.14009578009727788,0.14076714039790572,0.009097639164235975
31,0.14018440188708933,0.1403352764691956,0.011019544948857023
32,0.13935553314135612,0.1397309813132052,0.011348863542743384
33,0.13934693437139276,0.13963219512551497,0.01144195977511345
34,0.13893622292654856,0.13907038376306083,0.011855815989320288
35,0.1373891692462378,0.13796222214956463,0.012327786447112344
36,0.13512130180108997,0.13583639773071313,0.01327216073451576
37,0.1355896515669063,0.1355345757210281,0.015094637504944915
38,0.13361094777525076,0.13504266635376366,0.015355522488578414
39,0.13352514305919036,0.13435300345773607,0.015785481281073384
40,0.13313194651294183,0.13304056545543655,0.016393547612354127
41,0.1324790064074655,0.13279526776793618,0.016738727162322515
42,0.13190979904172176,0.13255159761812418,0.01696207289274526
43,0.1313469104306065,0.13222337411672047,0.017194669433391162
44,0.1302525088851923,0.13088401405070452,0.017692578029486872
45,0.1305215427178569,0.13080607086433105,0.017777263486096227
46,0.1291749436668173,0.13002505130001285,0.018206225095221063
47,0.12852056999433678,0.1297539405263248,0.019068862186694145
48,0.12834662474049002,0.12886832302561815,0.01998633169574146
49,0.12776857854416018,0.12857601360008655,0.02020269190560417
50,0.1273525173639824,0.12820116408941004,0.02055589116382793
51,0.12719788864677692,0.12763809720526725,0.02102330332805619
52,0.12666689776317203,0.12679340034309453,0.021743509843909926
53,0.12369474325586832,0.12487794016669863,0.023516027848298468
54,0.12411899536763277,0.12456330559751509,0.02392643350188093
55,0.12368596267876442,0.12427277123988364,0.0243452882668718
56,0.12196769380842797,0.12379235989302563,0.0247397678038684
57,0.12224015839402502,0.1231877028766489,0.025393603738320076
58,0.12218151326197146,0.12264828226450109,0.02622286023613371
59,0.11995768910033969,0.12134173587622052,0.02697308003104939
60,0.1196201023988281,0.12111656867313593,0.027299197449056355
61,0.11923972395282449,0.12082139615477716,0.02763451712388399
62,0.11873991792324924,0.11893172524285682,0.029881791991757785
63,0.11748237903482134,0.11802189877789927,0.030529840911693043
64,0.11715352166129007,0.11762414549571283,0.030933962010516226
65,0.11617529107450789,0.11722094127984264,0.03155611444752589
66,0.1136951934583823,0.11554318672080026,0.03259566867453647
67,0.11445548592548874,0.11540187267899389,0.03287411722880949
68,0.11394461847741177,0.11516339969143964,0.033105413179748154
69,0.11288968279271343,0.11480937507634006,0.03350530994430909
70,0.11384151380548652,0.11445351016570277,0.036536812612778885
71,0.11252008650665091,0.11417899115414178,0.037161931477681445
72,0.11222676612284517,0.1139028111751924,0.03766843401060486
73,0.1107338234400767,0.11232829061397415,0.04031018566395746
74,0.1081520571143495,0.11064815905627892,0.043351871717408307
75,0.10949268049689637,0.11008144331721292,0.046603495386131066
76,0.1073497966338963,0.10987046705516569,0.046999361011215275
77,0.10747266759170379,0.10946173044274628,0.047419387824960114
78,0.1071374907883435,0.10886261239761538,0.048235819283186696
79,0.10612901111784408,0.10797325164084266,0.04912320239775742
80,0.10604156674949641,0.10773834257679576,0.04987129116750289
81,0.10426035714196659,0.10710376941441527,0.0503747630141592
82,0.1040852635513851,0.10699024955395278,0.05059368508174446
83,0.10449173122143923,0.1067640568427933,0.050846740338416865
84,0.10438847619089317,0.10644187052710122,0.05135452263398744
85,0.10390657363465648,0.1058596399266177,0.05209005609089237
86,0.10315528387621399,0.10568501218649283,0.052517227539522426
87,0.10320996021021739,0.1053791518053055,0.05293642905591899
88,0.10269716226215557,0.10475674836906221,0.05368355115539523
89,0.10363900861407771,0.10453569320339472,0.05523174134961164
90,0.10183661517137942,0.10414357390853421,0.05578360716211436
91,0.10232967959291515,0.10404960784775034,0.05610223886691623
92,0.10232967959291515,0.10389593392364077,0.05635503697428157
93,0.1026422617701407,0.10357580521907932,0.06518557154104486
94,0.10299987347765863,0.10330044717399457,0.06606302524979685
95,0.10245541603569351,0.10297936094987899,0.06682838265010649
96,0.1013386357245152,0.1025101206208268,0.06774287849163442
97,0.1012336042418421,0.10216979989199695,0.06911312296539517
98,0.10089774995107469,0.10178462724825534,0.07013239418865447
99,0.10044499334211966,0.10065941771838305,0.07331941846805841
100,0.09997070327309202,0.10064692228980823,0.07678077294259399
101,0.09824630302472964,0.0987962239897557,0.0800911460581135
102,0.09612944969620063,0.0976470457295201,0.08588208232582309
103,0.09657794960854903,0.09720288891281571,0.08691710657146234
104,0.0963290991179998,0.0969867708241904,0.08753740158444744
105,0.09671257612609287,0.09669406037727672,0.08822740270459584
106,0.09540779534121817,0.09622305207829507,0.08916421837329873
107,0.09455906854686776,0.09561876218081623,0.09068168213020933
108,0.09435630167286758,0.09522212704804248,0.09268583842824855
109,0.09318576449547854,0.09428281981916667,0.09401397472100384
110,0.09348938115346948,0.09377788500342694,0.09717128069217454
111,0.0919735547166443,0.09338750553340944,0.09888053262883366
112,0.09136726322504168,0.09251969294881564,0.10025091241927253
113,0.09210747020290341,0.09229869019297506,0.1013244338194625
114,0.09184206224557627,0.09185456645462307,0.1052740332108643
115,0.090880061427316,0.0910578641182978,0.10686976730641048
116,0.08995797848437613,0.0901376469198988,0.10973471881768207
117,0.0885811269788398,0.08949566355531152,0.11069722241565014
118,0.08806865141770226,0.08936057492484768,0.11127426675089544
119,0.08833528552089429,0.08917337455086921,0.11177665670878079
120,0.08799318211129575,0.0888305935738914,0.11247653117569353
121,0.08767513443965066,0.08835024680988979,0.11376141010139354
122,0.0870118682324701,0.08811378327468616,0.11559881020042735
123,0.0863639665087512,0.08774516287388515,0.11650978592313517
124,0.08523203841097818,0.08720040077139161,0.11793739025211229
125,0.08491641966006187,0.08689947096375357,0.12008063575199965
126,0.08462359770957141,0.08662756839742268,0.1212780329403425
127,0.08454649695730981,0.08623663329731711,0.12238603129586215
128,0.08358154375586181,0.08573857385072342,0.12398900443884127
129,0.08319932797582347,0.08547741744527089,0.12609170008839068
130,0.08394586526112169,0.0854562646061792,0.12720270881845197
131,0.08331265841839196,0.08525428720912927,0.12767379217664498
132,0.08259329947527323,0.08376735764561573,0.13218742961680113
133,0.08286530573386948,0.08363101353166019,0.13889558031569174
134,0.08270669148770846,0.08269006736465051,0.14198921974958276
135,0.08132353991538853,0.08257523842575049,0.1426265240846915
136,0.08118935503664196,0.0823958650654834,0.14315471571227445
137,0.08054253178315615,0.0821070224879875,0.14399146934992513
138,0.08037513597976943,0.08175219507914183,0.14535839179397522
139,0.08004860846418793,0.08150101711448698,0.1470826057726205
140,0.07979630400718077,0.08110792369769257,0.1483335859214513
141,0.07932200944296607,0.08063890345854631,0.15034023609578553
142,0.07907636837760385,0.08025525587174609,0.15279665552672334
143,0.07876112598723951,0.07979720714820888,0.15482153689323572
144,0.07774084545207058,0.07934620941394746,0.1572481725507591
