Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.2080263536350111,0.0
1,0.2007327982652177,0.2021118455353151,0.004731876190113098
2,0.19588824883259906,0.19724025260086459,0.004829052960040815
3,0.19196287786752816,0.1935546516770015,0.004957677301178104
4,0.18799463623706136,0.18952837437718545,0.005079410892753672
5,0.1855098848162546,0.1872060463992733,0.005239759539739005
6,0.1831248778034107,0.18484179337755033,0.005367541449020585
7,0.18142341005536994,0.1831798457499746,0.005521862506772516
8,0.17970962626205897,0.18140638610681775,0.005656495714619503
9,0.17758880795135357,0.17916862591366872,0.005817659642135399
10,0.17227565525212457,0.1736940836095066,0.006031373170599128
11,0.16475361314978998,0.1674552751141082,0.006597194614975909
12,0.16452185714962814,0.166947284266944,0.0072478263419388025
13,0.16520759751496092,0.16665169572958685,0.00730641547088986
14,0.1633835647259422,0.1642132379464585,0.007496602048646188
15,0.15936603338975375,0.16136759179083107,0.007822019088449204
16,0.15638113934133804,0.15670347137134755,0.009809325648101734
17,0.15618356419936272,0.15590462154214804,0.01047079595849048
18,0.1530490557477841,0.15464219750809385,0.010585426826784945
19,0.1498550543574078,0.15104121124094524,0.010778210298155516
20,0.14800085934462226,0.14973630452879055,0.011339291408664414
21,0.14683654796468096,0.14843668807011598,0.01156501962411761
22,0.14511557164693886,0.14697276816983643,0.011800643955717475
23,0.1437511542850489,0.14487020808761708,0.01207696400754812
24,0.14165074605387132,0.14307631913611035,0.01247615354362033
25,0.1395046616749785,0.14119157320019196,0.01282603007651278
26,0.1385026973480606,0.14056720515754229,0.012965774523617232
27,0.13752910729462753,0.13931648827138346,0.013111503132560492
28,0.13742918676786256,0.13870760207690122,0.013404086933758727
29,0.13604440260968645,0.1378035193470094,0.013563170760683734
30,0.13524293290583297,0.136928331009449,0.013811676401356403
31,0.1342361060985988,0.13585095099330116,0.014086459574623698
32,0.134347952222234,0.1355768699900785,0.014435982457771456
33,0.13318745773634041,0.1350207406324045,0.014532050896654285
34,0.13237698022876218,0.13424448582875104,0.014735597421400038
35,0.1320004785280814,0.13346107496189877,0.015032587087577551
36,0.13000362258388973,0.13147597907538644,0.015353769089799647
37,0.12821880463980379,0.1297797722100941,0.01578590594025116
38,0.12857392794081438,0.12943144859414699,0.01659611110239877
39,0.12662801557472017,0.12896970192412485,0.016764428084103937
40,0.12654785257442477,0.12826925050184337,0.016993290509507666
41,0.12569652474007703,0.12748600391020232,0.018760031778225526
42,0.1245318559715164,0.12628641293745593,0.019176483014818366
43,0.12350870604385551,0.12606865799036418,0.019843277639795907
44,0.12347800522872115,0.12576382118231788,0.01996710777668635
45,0.12298450824722523,0.1252631508350541,0.020151478208482877
46,0.12258425711968728,0.12455346360199818,0.020458754622856387
47,0.12037935305090564,0.12327384443373941,0.020904265954384316
48,0.11908012746978727,0.12024525690137222,0.022365538524499625
49,0.1166485486020285,0.11969210494851941,0.0229759884879684
50,0.1168702860478293,0.11933928349349399,0.023177251967678322
51,0.11537520015704583,0.11858760197629883,0.02344258550737546
52,0.11700691083453733,0.11814816049161124,0.024010793754864066
53,0.11487715940476406,0.11730848513219892,0.024345515201653747
54,0.1145316020847336,0.11707206449224106,0.024534471906675723
55,0.11449125043755858,0.11665837563591039,0.024730077240184542
56,0.11300646987156827,0.1155798618784696,0.025074318735306064
57,0.11361045345417065,0.11536136614692166,0.02546678146072656
58,0.11255943232770758,0.11449487360852395,0.02588931218374618
