Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19930585494102362,0.0
1,0.19173191627956698,0.19170940278156468,0.0009686350924231118
2,0.18697905066302292,0.18739101822048693,0.000986101190960864
3,0.18576320127036972,0.18608635697961623,0.001002309189655447
4,0.18576320127036972,0.18523710655333545,0.0010094110695660513
5,0.18411767147746239,0.18437125782967453,0.0010144777560890945
6,0.1839464274460205,0.183919649657145,0.0010209927758236704
7,0.18366689822508842,0.18354230632792118,0.0010254219464951298
8,0.18330219060820616,0.18322132416469575,0.0010295322151541383
9,0.18283564185247453,0.18282206593911696,0.0010340246695535965
10,0.1821452718448163,0.1821091805188755,0.0010406767572518163
11,0.18149145222623167,0.18156509627087308,0.0010560589362204758
12,0.18065251548209924,0.18066549074638086,0.0010697081516143233
13,0.18045937812551394,0.18047980047814943,0.0010784749173583105
14,0.18029970841579085,0.18029820885899844,0.0010851801722831745
15,0.17977627947798258,0.179770647141496,0.001096981129928168
16,0.1797307995593719,0.17973407002258998,0.0011032714939222712
17,0.179239761225108,0.1792360612248439,0.0011158696354197518
18,0.1791258734459522,0.17922349908423194,0.0011182218672220396
19,0.1791649229420841,0.17921968707969685,0.0011223168628989588
20,0.1791258734459522,0.17919148772742013,0.0011299563142184138
21,0.1791258734459522,0.1791817678238779,0.0011415044444870435
22,0.17879957543116134,0.1788685176279752,0.001153379729637163
23,0.17879957543116134,0.17886390675763703,0.001155864536040418
24,0.17879957543116134,0.17885630158176535,0.0011580275058136276
25,0.1778870846219964,0.17799573356096046,0.0011876492446792428
26,0.1778870846219964,0.17799406014120003,0.0011885123271518098
27,0.1778870846219964,0.1779909379585812,0.0011894870986400858
28,0.177692661078718,0.17788017284257834,0.0012071335497822239
29,0.177692661078718,0.17787541311659283,0.0012098971106513825
30,0.17687939230865357,0.177107894498112,0.001235708929431613
31,0.15781914982889286,0.15786260743754696,0.003923211599124781
32,0.1577064370948725,0.1566723844691218,0.015992426896756375
33,0.15176092070676306,0.152252786145515,0.016802687544263447
34,0.15176092070676306,0.1522515327139628,0.016803467356734568
35,0.1515929295711184,0.1522050907208126,0.016814710105683563
36,0.1515929295711184,0.15220036506346052,0.01681696388513096
37,0.15189210796918584,0.1521913607624914,0.016819501994852385
38,0.1516523641033021,0.15215046598908583,0.016832075900615643
39,0.1517138204608961,0.15211598505604515,0.01685400961971084
40,0.1514716242520263,0.15209454675041792,0.016859962811662105
41,0.1514118720847393,0.152085291589648,0.016863765933918966
42,0.1514118720847393,0.15207162943089106,0.01686830033193621
43,0.15150840847429448,0.15173650713125114,0.016917077926836308
44,0.15150840847429448,0.15173222839781192,0.016919128015520347
45,0.1510127262802181,0.1517154118279293,0.016929204201957242
46,0.15111257246174908,0.1516882593285598,0.01693695059272258
47,0.1510127262802181,0.15165622926295308,0.01694957162499511
48,0.1508733963483701,0.15156337012450571,0.01696815928176148
49,0.15106872777179872,0.15155122829148143,0.01697300141035719
50,0.1509805148498634,0.15152921504713793,0.01697860797083044
51,0.1478784287504232,0.14965838301795398,0.01707803877078617
52,0.1478784287504232,0.14965646356427253,0.017078920026459735
53,0.14769891552183353,0.1496390555682025,0.017083001062542708
54,0.1484654553582398,0.14962559992600613,0.017090314304353486
55,0.14835952570394,0.1496045583533338,0.01709578492379012
56,0.14904323302587352,0.1495782240316522,0.01710416408246689
57,0.14878076090099035,0.14919828750036168,0.017155231736614904
58,0.14863697119823893,0.1491571133037202,0.017164049315735213
59,0.14863697119823893,0.14907756819821583,0.017180121328549104
60,0.14844056272521966,0.14902251639857106,0.017211280248242145
