Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20058735410773557,0.0
1,0.19824130487074396,0.199827549936895,0.000655012723990703
2,0.19706991862437107,0.19868156939364018,0.000656197920737499
3,0.1959495378118637,0.19730276204329358,0.0006581129424513147
4,0.19511447145049587,0.19653615651782402,0.0006641867433833764
5,0.19337827973633737,0.19482568218632987,0.0006854739942166573
6,0.19111192777956829,0.19315395237579297,0.0006958976561711974
7,0.19139436671377674,0.19303283512513988,0.0007070720367498699
8,0.18882139480574384,0.19035955782012678,0.0007280539125511803
9,0.1874685574148394,0.189182475131856,0.0007524149039155194
10,0.1872479753607001,0.1886511434592764,0.0007639042815465036
11,0.18639063182668406,0.18785218642666981,0.0007711166501400555
12,0.18405781109683994,0.18581232738853926,0.0007851935347549803
13,0.18405781109683994,0.18571469201968108,0.0007899703359242832
14,0.18405781109683994,0.18556983051728826,0.0007919065370345384
15,0.18395919435873315,0.18545924259085692,0.0007948722605343135
16,0.18385534015586202,0.1853020488202624,0.0007974589024997646
17,0.1835060609035695,0.1850149139442284,0.000801194211351191
18,0.18312408538966016,0.18467793337021116,0.0008119219446305792
19,0.18312408538966016,0.1846020292283015,0.0008145726730632481
20,0.18308274657982018,0.18454295093454134,0.0008183806661146421
21,0.18308274657982018,0.1844835365810204,0.0008224695237262997
22,0.18224009246093104,0.18404281869345293,0.0008346812058072111
23,0.18224009246093104,0.1840262617758397,0.0008357102175999772
24,0.18224009246093104,0.1839953671511517,0.0008369051675813988
25,0.18217991646757872,0.18378266344755784,0.0008483825674982304
26,0.1813571817899598,0.18318045325854893,0.000862055893941122
27,0.1813571817899598,0.18316698430218106,0.000863276049991348
28,0.1813571817899598,0.18314145836253756,0.0008645118911206518
29,0.1812822116742566,0.18289991592463814,0.0008763851117277743
30,0.18029472824533718,0.18181161706224222,0.0008990898515810832
31,0.18029472824533718,0.18174143113295982,0.0009100680614566292
32,0.18027599604251365,0.18167842790394104,0.0009186926628702234
33,0.17931072545563612,0.18073166897473025,0.0009418454184984044
34,0.17901921978005797,0.18036119477513296,0.0009688466753950045
35,0.17901921978005797,0.18034365921227424,0.0009708628374819952
36,0.17859467183456243,0.18026296480292844,0.0009782660371266618
37,0.17824210917623423,0.18024618538286274,0.0009803464618151566
38,0.17824210917623423,0.1802222456333002,0.0009832248062280843
39,0.17821403114170487,0.18018896440217086,0.000987483906664387
40,0.17821403114170487,0.1801375301054814,0.0009937880432804107
41,0.17804177647957,0.18011365690570436,0.0009968515993297393
42,0.1781119284840722,0.1800776147088438,0.0010015868814572887
43,0.1781611709876874,0.1796334758741732,0.0010133009241917556
44,0.1771644525681846,0.1789122571740797,0.0011096744938899545
45,0.1771644525681846,0.17890707931202351,0.0011104312782086046
46,0.1771644525681846,0.1788973983143592,0.0011115371941353683
47,0.17677909596450542,0.17882438187259256,0.0011220346407486061
48,0.17677909596450542,0.17879337337694196,0.0011382421083952438
49,0.17661063516985828,0.17855354188534756,0.001153302303784151
50,0.17591096796690675,0.17714962514508095,0.0012369887140619975
51,0.17547838209105027,0.17612159812110958,0.001546263359183243
52,0.17502148426229255,0.17581911242348602,0.0017836645240749311
53,0.1747626066604549,0.17580598181647084,0.001787071883798048
54,0.17455617137711715,0.17566763608192207,0.0017992722589399374
55,0.17485580984665564,0.1756600835083462,0.0018003572065306513
