Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19947919462657365,0.0
1,0.18719023475596355,0.18621434403039586,0.0033820731639464625
2,0.17418233238684802,0.1752167766499157,0.0035668177907707175
3,0.16777457658865527,0.1667283085548155,0.0037695421088929336
4,0.15981575632474862,0.1599400645142877,0.003936344132868815
5,0.1584698282906756,0.15841141845784495,0.004119677315767137
6,0.15723053418582472,0.15688910438404957,0.004179148347304489
7,0.15549253883922978,0.15525678211660238,0.004244053270236402
8,0.1518282901706025,0.1520849813278653,0.004319022291299581
9,0.15151439221984958,0.15143432487252476,0.004496092273976412
10,0.1498919869453309,0.15014494744081852,0.004546752219223724
11,0.14837556777849015,0.1487850077486363,0.0046485614687254324
12,0.14756232984262058,0.1478485440729393,0.00479515658688172
13,0.14749817636324158,0.14747013053360186,0.004902416264250245
14,0.1469099887818166,0.14689277375378706,0.004973340232263043
15,0.1457726999842333,0.14613647214967485,0.005083041252426611
16,0.1458299956215103,0.14585349434184128,0.005230982263561205
17,0.14488326501096285,0.14542658850489462,0.005297074405879179
18,0.1447774060197273,0.14494737706450592,0.005406064350493701
19,0.14289547573705488,0.1432989040481795,0.006105669399954553
20,0.13873754515238962,0.13930971397933395,0.006955986000797817
21,0.1390617940488184,0.13867108308272924,0.007103259686650893
22,0.13820982483306854,0.13826716427525282,0.007196557682272632
23,0.13750525503417355,0.1379563303204809,0.007330784893001399
24,0.13716487516643736,0.13750849820208347,0.007438150083876337
25,0.13600714920247026,0.13688191013602063,0.00759778562911309
26,0.13546857645918559,0.13657271465578694,0.007828877810607772
27,0.13409008296868713,0.13589544845407972,0.007946382454497827
28,0.1349817113079443,0.13501338948822694,0.008204334563373456
29,0.13362039552145488,0.13429893064638318,0.008548908571155993
30,0.13307743845272568,0.1337413275284421,0.008836126214634168
31,0.13195123852856944,0.13328880618437464,0.009061406871095983
32,0.13049586056160803,0.13115005573494626,0.009558190793429242
33,0.1299754978534627,0.1309149762294141,0.009652931170464292
34,0.12929501844645,0.13060303779308804,0.009755115696801995
35,0.12852923741426986,0.1300439696887783,0.009891147932164591
36,0.12813093349756755,0.12970363065267834,0.01001774376786812
37,0.1281438255485764,0.12945402119586535,0.010180621825826616
38,0.1277736412810487,0.1287498881091569,0.010410093217707547
39,0.12829693032800357,0.1286978549302218,0.01081601184862156
40,0.12740714985245513,0.12824646574596407,0.010971904863473146
41,0.12692208483332793,0.12749108355275549,0.011243668923371154
42,0.12347021304684219,0.12404271511088638,0.0121470222949442
43,0.12347910575943284,0.1235690864220916,0.012370092796101937
44,0.12304988945794115,0.12341442880765956,0.012447876067554011
45,0.12225158886274172,0.12311736796319331,0.012551692494009559
46,0.12174502332322328,0.12294381615115717,0.012752658556085232
47,0.12171520822822937,0.12266243822867817,0.01288534086800579
48,0.12025045151452869,0.12140278902033802,0.013448590762356145
49,0.12019048081156398,0.12115633702301591,0.013557838518272348
50,0.11995369910926329,0.12102727392197708,0.013754585432541757
51,0.11964254791684259,0.12083426787671142,0.013864892755709166
52,0.11955418614912411,0.1205903964930052,0.014036591798094198
53,0.11898262052224412,0.12017126433402743,0.014259015933762078
54,0.11874785524214479,0.11947173921353649,0.014644858570318423
55,0.1176063111367389,0.1187374855728182,0.015033827083462653
56,0.11675246093155177,0.11856883724949266,0.015115243643899963
57,0.1173838058475471,0.11847375220780643,0.015193799636852823
58,0.1172547589731287,0.11829870818497557,0.015292763781739606
59,0.11708305437027479,0.11803497809367161,0.015476675242344999
60,0.11674798532214208,0.11775183718040842,0.015774480723109597
61,0.11664437571281386,0.1173246619317305,0.016108734512867196
62,0.11582045271361678,0.11680066082784436,0.016619809163167222
63,0.11658878020499337,0.11675590914402685,0.017268199367062195
64,0.11567326788528064,0.1165236696656519,0.017548883607689116
65,0.11335604434378246,0.11455809552717047,0.019038720111606514
66,0.11274250033098622,0.11436841268140188,0.01924605410690745
67,0.11253518795525945,0.11396236726012818,0.01949931954784576
68,0.11247484914028702,0.113913985539538,0.02004324933161498
69,0.11220206846740477,0.11384047525608584,0.020109807195495825
70,0.11220206846740477,0.1137040465407584,0.020215078410594785
71,0.10881830996937555,0.11028681164992397,0.021685546638029646
72,0.109329161632499,0.11023830426186833,0.022316795723376564
73,0.10897671498807818,0.11015455285554837,0.022388859225227566
74,0.10897671498807818,0.11002618894304163,0.02252039787233413
75,0.10784904714462631,0.10977433519246738,0.02272649173226725
76,0.10808124995885894,0.10946407254217122,0.023131719780003505
77,0.10777974564991234,0.10928307722425529,0.02333984778762149
78,0.10753270023561438,0.1090408824827856,0.023652900886507577
79,0.10767683941499209,0.10883688412940892,0.024078120348865886
80,0.10752691459938675,0.10846944399161938,0.02445203965103242
81,0.10651414662370956,0.10806935280260489,0.025129650990657497
82,0.10718022535690104,0.10757443525856783,0.02587646315953009
83,0.1057999650397761,0.10720621686176829,0.026303408497571273
84,0.10651630935377876,0.10700425808748776,0.026602136898712242
85,0.10544894517690526,0.10689659489923034,0.026750300611383386
86,0.10544894517690526,0.10669992603469672,0.02697040030966157
87,0.10382468841740063,0.10460332075736278,0.02814632076129804
88,0.10334271333229204,0.10447904729383409,0.028413027780435134
89,0.10297407104998288,0.104244608193692,0.028674639527188572
90,0.10302021765289596,0.10388164374605077,0.029173140323158573
91,0.1028850321500782,0.10340598068182917,0.029945292098266903
92,0.10080690594057501,0.10231431903412504,0.030958264541105014
93,0.10095484087630445,0.10217431660212545,0.031233209292600025
94,0.1001526355028872,0.10186028844512113,0.0315409586942885
95,0.10052935326646117,0.10176471517070489,0.03177113197354705
96,0.09920072171647676,0.1010896177530512,0.03243738719930361
97,0.099404158192773,0.100978348525104,0.03283423208937542
98,0.09760465556170471,0.09820653972810062,0.03689921464128955
99,0.09624247175637488,0.09779154762901214,0.037578694895279485
100,0.09646075297167951,0.09763722183370693,0.03787261545711489
101,0.09610881993904666,0.0974452622213982,0.038250230847613906
102,0.09756882985252595,0.09727958881527986,0.040659273727718506
103,0.09541146832833547,0.0968834737783756,0.04107539512750889
104,0.09579091104897991,0.09677112215761506,0.04129148148815689
105,0.09492062265540954,0.09655516545528958,0.041579988566881075
106,0.09514612474959593,0.09647908640358535,0.042138599034190545
107,0.09522650387748952,0.0963364828618197,0.0423457643934182
108,0.09418120393268403,0.0961014048962755,0.04273567733638518
109,0.09454136380512718,0.09588901653563482,0.04338890610959847
110,0.09328292903387855,0.09463213125055167,0.04640220374114313
111,0.09303528843437289,0.09350906738687757,0.04998904511313638
112,0.09182040354066281,0.09236251589333573,0.05321114285906791
113,0.09106393120487259,0.09166689835831775,0.05452380183877454
114,0.09039270156134947,0.09120574374574313,0.05654629833488809
115,0.08964326367838125,0.09057947320934648,0.057899966500729295
116,0.08986869997949547,0.09030436964063863,0.059751035285956274
117,0.08722742653697435,0.08880079006468351,0.06181522979488792
118,0.08830156280683543,0.08879646048880986,0.06229759788056118
119,0.08768182607819187,0.08822282686308189,0.06343294270919399
120,0.08734090987262551,0.08809166542033657,0.06368635336725371
121,0.0869209094873026,0.08789325527003923,0.06411358230670423
122,0.0870508650082073,0.08755223844813885,0.06476471676750796
123,0.08453535865378747,0.0859362447107415,0.06718717040920782
124,0.08528049237977366,0.08587806560053456,0.06736634628453561
125,0.08274826026584163,0.08455916606285206,0.0693574450619446
126,0.08309733560893777,0.08436220464089553,0.0700728239615793
127,0.08351565960769965,0.08421516268212784,0.0735773555895128
