Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21450415237877005,0.0
1,0.2033775681644336,0.20549936203069508,0.0026425597403886554
2,0.19974484766889533,0.20102874462613615,0.0027129074168188968
3,0.19833233615305465,0.1991450589577076,0.0027836012143868495
4,0.19525962576511474,0.19688938312724166,0.002818130070664978
5,0.1933661372470591,0.19489583478628844,0.0028718679501538724
6,0.1895679725679858,0.1913836989173711,0.0029329754194427193
7,0.18969336609418294,0.19093798712347643,0.0030701015415323077
8,0.18787950910263498,0.18997923922582083,0.0030922794054397936
9,0.18700690592138716,0.18880916992883784,0.0031405047861966713
10,0.1850740773346526,0.18736530902042764,0.003200293446276664
11,0.185207865116975,0.1866126328043885,0.0032821042806062484
12,0.18315725380721615,0.18524706291487136,0.0033289888117473618
13,0.17445091636905607,0.17658185196365708,0.003769555786770991
14,0.17406299890307736,0.17575831034968792,0.004342149649789141
15,0.17176227838660935,0.17411457273346953,0.004400641327508443
16,0.1709350632480698,0.17302910867094273,0.004518971356449526
17,0.16922396233283274,0.17101832666182107,0.00460770298678759
18,0.16812920560328543,0.16983052245818622,0.004772293789953154
19,0.1659320381782652,0.16728487957924318,0.004876757567225012
20,0.16397363293578102,0.16584130476777706,0.005105954770706527
21,0.16309601615681216,0.16474458487824262,0.005259902993467269
22,0.16234696538790677,0.16376398431731656,0.005397135299226995
23,0.16059855524109568,0.16229766759046868,0.005543164964142138
24,0.16047934268038228,0.16186204877737806,0.005603783746563404
25,0.15944699749298985,0.16111779269412757,0.0056808664897831426
26,0.15904384891203663,0.16066570353898257,0.005829165099844987
27,0.15806098003376395,0.15913036440987452,0.0063196731856630895
28,0.15637121954280186,0.15815159141735252,0.006661607604563106
29,0.15535656451021868,0.15681401840553452,0.006896097678915559
30,0.154895785542086,0.15624338461731846,0.007216619992019155
31,0.1540309070678387,0.1561004768612692,0.007356557065472246
32,0.15257518033712042,0.15498718730866487,0.008140845738761433
33,0.15305097056297456,0.15428732713379864,0.008433275420622163
34,0.152783150904866,0.15401717814399957,0.008621597775125354
35,0.15190035264730856,0.15346710659937987,0.008695744922162425
36,0.1516012053969822,0.15279708738108075,0.008847728685351178
37,0.14929539349089943,0.15158595939728,0.009037192318819763
38,0.1491427159140405,0.15120551340040464,0.009120102113335075
39,0.1479913405580467,0.15077354548511368,0.009237224121060102
40,0.14774022293187336,0.1503555688650587,0.009305965881072383
41,0.14744911863696536,0.15009901749889262,0.009438642197523264
42,0.1473710767687937,0.1497548707089217,0.009526584565872236
43,0.1469726718176153,0.14775762408533796,0.01205352973436145
44,0.1451698447797829,0.14734010240988665,0.012122244469086548
45,0.145759617556975,0.14689958342648546,0.012272229968885521
46,0.14361852860374588,0.14586492994231273,0.012435549047284259
47,0.14357011036960046,0.14575216539466682,0.012469133756694423
48,0.14210943956109864,0.1445203087218995,0.012693085940049597
49,0.14193227411154266,0.14427943192196566,0.012793074899531662
50,0.14164613384460178,0.14390510293362782,0.012892697897537563
51,0.14124842672772797,0.1432582184554881,0.013051560782490663
52,0.1397045394082113,0.14180689686159323,0.013329211979882046
53,0.1406537637683795,0.14169528144927845,0.013953697542041343
54,0.1400854170579443,0.14150075660733843,0.014002957715630452
55,0.13887278207097214,0.14105125516469053,0.014439740353761147
56,0.1382711185103396,0.13992938612016345,0.014648321919464828
57,0.13807733036867992,0.13972796939917737,0.015173284940152958
58,0.1371235989109321,0.13932228751137934,0.015269770605086911
59,0.1328896785109288,0.13526795194112223,0.016240248803308634
60,0.1323724885181203,0.13381094761657383,0.018195635532190703
61,0.13204188489164964,0.13341179783433862,0.018365686670248772
62,0.13134448256976466,0.13302510991059435,0.01856420396769389
63,0.1302055234503413,0.1322190660705864,0.018762426566193677
64,0.12706225459143455,0.12924606261816224,0.020863122702415648
65,0.12747220521948996,0.12913811629842267,0.021101970236502607
66,0.1272247364370035,0.12896703056016628,0.02116138407126493
67,0.12645041093568843,0.12865552859466153,0.02125817284457119
68,0.12538344126053916,0.12798257597791016,0.021435208309109974
69,0.12567649238054968,0.12791165334147356,0.021819702305436596
70,0.12567649238054968,0.12777915043181873,0.02186113937937503
71,0.12438500389586776,0.1266795665294577,0.022254949885596856
72,0.12466609766817027,0.1265133086714404,0.022914871783369824
73,0.12466609766817027,0.12618502341950383,0.023018143466906605
74,0.12462892139011339,0.1257450942686813,0.02404178608923846
75,0.12231866185567696,0.12452519382636665,0.02431750232573078
76,0.12343830208087418,0.12440668875068253,0.025082621970255216
77,0.12337690740143303,0.12419212651815062,0.025157986577048114
78,0.12109453282585698,0.12389785694758935,0.025294999611586228
79,0.12015997164872186,0.12330685290090712,0.02548865247129051
80,0.1209701577894948,0.12260337818589169,0.025877694836584263
81,0.1151754378304783,0.11770707506158164,0.028286114969154674
82,0.11593895513902254,0.1175022466241862,0.028411214752942723
83,0.1150346107857847,0.11701667644238055,0.028560832836876462
84,0.11491528637309982,0.11682808676228484,0.028917607286294007
85,0.11297028609435936,0.11581445066640232,0.029358467110791688
86,0.11291800331114364,0.11544892769184924,0.029539268718227856
87,0.11284320964032878,0.11505013816550623,0.029815854420542295
88,0.11386072764847723,0.11503341718633328,0.030119023472305634
89,0.11172633119032142,0.11361267220910752,0.030618442400437738
90,0.11112313950728532,0.11260455707587146,0.03103384544417391
91,0.1101024002354873,0.11194628064471444,0.031348750451098355
92,0.10966551800746077,0.11168494156594258,0.03157155839424102
93,0.10954979895724182,0.11132540907914319,0.031788369831890075
94,0.10894399291422113,0.11038803906236225,0.032097809849146106
95,0.10823261091611912,0.11021507495893229,0.03227791328003939
96,0.10692669125413014,0.10906613575002715,0.03322825334930857
97,0.10655132144785939,0.10901335388429712,0.033355686644227465
98,0.10642359052522848,0.1089188562462189,0.03340507469981437
99,0.10549147173557197,0.10795712501345338,0.033860824607927005
