Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17218536924944156,0.0
1,0.17042988738751477,0.1706419329100977,7.018868672031515e-05
2,0.16677007647532144,0.16787651789500754,8.445034655429479e-05
3,0.1652425102946534,0.1664050291851367,0.00011231037249941102
4,0.16476608573797497,0.16545728077186095,0.00012964842872682425
5,0.16386478116775774,0.16468010866699057,0.00014325882844390072
6,0.16320316863279954,0.16385413431239887,0.0001641510353911977
7,0.15871329705716772,0.15958852056531272,0.00037787876667797496
8,0.15334167409784355,0.15437393079148054,0.0005345189287322015
9,0.1528471273329883,0.15367756251564477,0.0005555606581922494
10,0.15200616489683041,0.15322908842522182,0.0005671841650985484
11,0.15238548538836552,0.1531038669404854,0.0005881094042934924
12,0.15122099253745017,0.15223976413445217,0.0006120819484021873
13,0.15049097343093018,0.1513385725892706,0.0006717818807833957
14,0.14867563408233148,0.1502476706109862,0.0007347058512029099
15,0.14868219677259978,0.1496702500217966,0.0007668669717819361
16,0.14777584834346597,0.14936063110200606,0.0008119543240320291
17,0.14785242323152722,0.14919403002175272,0.0008390191118181724
18,0.14761145319373992,0.14891851081334723,0.0008553577146272746
19,0.1473893115757711,0.1485356323001741,0.0008845250749763239
20,0.14672785682739048,0.14775485234837143,0.0009270444822511892
21,0.1431945706194782,0.14441001948214105,0.0010190989922515613
22,0.14330390004478763,0.1438215241474403,0.0011115032769362203
23,0.1418060100769466,0.1432371184457626,0.0011837256736146429
24,0.14024445116819528,0.1419611515659497,0.0012570214491351168
25,0.14003242671968613,0.1417851681799888,0.001283418481498626
26,0.13944256619330675,0.14122638791000447,0.0013289499570364454
27,0.13953191926760417,0.14070673166738945,0.0014096411955640893
28,0.13788681007119163,0.1391702524745461,0.0014858726071342167
29,0.13718311998606647,0.13782867865785745,0.0017321074561448082
30,0.13588531386388517,0.13733275108942783,0.00180734165037149
31,0.1356315303206707,0.13690969560538938,0.0018438131207849477
32,0.1353137682336986,0.13675836554557266,0.0018618469536016908
33,0.1353137682336986,0.13655266549302245,0.0018916324355929609
34,0.13455798814429953,0.135704661684735,0.0021047954078094325
35,0.1332438148234375,0.13479748886986467,0.002288404900633559
36,0.13358872827314613,0.1346671694893514,0.002350658977846594
37,0.1332438148234375,0.1344399978645107,0.0023805718385972708
38,0.13317964328141815,0.13406083801480173,0.002434203028767587
39,0.1302751717973213,0.1310794257192003,0.0028848331035029487
40,0.128920604976528,0.13025067561284415,0.0029989437467124376
41,0.1284818781772406,0.1300628679459681,0.0031989398601041806
42,0.12861069105622866,0.12997017589926796,0.0032456577533563993
43,0.1287188011813101,0.12980874117388733,0.0032698070705043684
44,0.1282080752260669,0.1293479271593201,0.003480808252849287
45,0.12749977036085863,0.1287025371116414,0.0036071236880680048
46,0.126898453647863,0.1281957211426835,0.0036997815139139744
47,0.1266736050685356,0.12766335705547943,0.003848235963957475
48,0.12670232037496182,0.12760885005993258,0.004012129864661413
49,0.1256149153536499,0.12705895910502285,0.004374042289259544
50,0.1259305330857256,0.12695833584064792,0.004423289625521675
51,0.125208359117298,0.12621754141184455,0.004602926409218656
