Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17490374664043662,0.0
1,0.07809905664926012,0.080475789312702,0.5194735367388393
2,0.019778937184159205,0.023250068039305172,1.3146715800913682
3,0.002619001955064828,0.00477371330296243,2.2891249317025877
4,0.0016966037934189864,0.0015752040406993776,2.9720629107972187
5,0.00017173183312614102,0.0006790726199669396,2.967391956450046
6,0.00015088844978551323,0.0006745586099866029,2.9658894956898054
7,0.00019689237491509967,0.0006587605871880398,2.9630092239912313
8,0.0001959721591046012,0.0006502479670570465,2.9611324154487573
9,0.00014979938392123768,0.000647990374133744,2.958730702429923
10,0.00018962428491110927,0.0006441172656926163,2.955989906878847
11,0.00019065025008508873,0.0006383752565544313,2.95012470961686
12,8.045163652400197e-05,0.0006348426678055611,2.942569321296084
13,0.00017945969738285877,0.0006329821139242748,2.9409904456833917
14,0.0001703244401858107,0.000629918214181903,2.938180522198316
15,0.00013031004177268513,0.0006264086556237185,2.9326743527820955
16,0.0001661230289725023,0.000624430074387801,2.931418606546529
17,0.00026322398415462843,0.0006214686552685015,2.9249624714582563
18,0.00028042498867946104,0.0006180877949533106,2.915688347038463
19,0.0001963804462372605,0.0006157437720113399,2.907334853568988
20,0.00015888811580230903,0.0006139439353978201,2.9058861399414564
21,0.00023235246502542272,0.0006112021176744843,2.90215791271859
22,0.00031990549392464673,0.0006100111088945937,2.900729973723088
23,0.00023156706652439872,0.0006083073938540214,2.896121605843372
24,0.0003025588762617124,0.000606668875079247,2.8907159447134383
25,0.00038887514768692335,0.0006049508588662867,2.886184456457941
26,0.0005483106019512224,0.0006025098400300894,2.8784793614637847
27,0.0004008346206669343,0.000600726344118497,2.8744663813183333
28,0.0006188808104063396,0.0005990810655767802,2.8691773044985545
29,0.0005563200940987605,0.0005969843860768033,2.8593924308954346
30,0.0005507730946245018,0.0005944866022042963,2.857468253735285
31,0.0005652483726031618,0.0005927144250469248,2.8541267019355776
32,0.000688468629669779,0.0005907619787869405,2.8505042155613958
33,0.0007634380873378615,0.0005889764306697934,2.842835278417309
34,0.0007446390784915752,0.0005878380364486491,2.8417216149520557
35,0.0006694393312229575,0.000586205791853858,2.8372142164128085
36,0.000703563817159022,0.0005844503496674,2.8357026749270298
37,0.0008005158442245853,0.0005831589411298092,2.8344233073538008
38,0.0008955218232401959,0.0005813656205437256,2.831990388304185
39,0.0007507277865857439,0.0005803607773189879,2.82737858204742
40,0.0008564914815194863,0.0005793343273505695,2.8242360229028356
41,0.0008537318629589293,0.0005782442699403329,2.8157178974740984
42,0.0009636729260237571,0.000577132617897136,2.813357460865358
43,0.0009040025210297379,0.0005761134219219396,2.8095766093759535
44,0.0009777501484375258,0.0005749167626149231,2.804383327254955
45,0.000935215969723862,0.000574177840288827,2.800620416967118
46,0.0009451414305046825,0.0005734021959701789,2.7970663541925305
47,0.0010065953727654328,0.0005727243665277274,2.792985246517247
48,0.0008978404510998032,0.0005720301139148607,2.789855985595308
49,0.0010684522856100804,0.0005715087247466641,2.7825637614011014
50,0.001101208258303254,0.0005708862936015768,2.7806790992199835
51,0.0011227965619180504,0.000570351134479964,2.7788407120353784
52,0.0011941997903925554,0.0005697077462806636,2.7737586949499944
53,0.0012268773181442268,0.0005691844045128642,2.770117172531259
54,0.001071717050509314,0.000568558960985176,2.7652031672807844
55,0.001026079810430164,0.0005681634813314308,2.7635305017099974
56,0.00110820460734571,0.0005676921541609879,2.7602852959737363
57,0.001133480694340068,0.0005672785059624456,2.7586875796829595
58,0.0011120436584716137,0.0005668304854037114,2.754522130570047
59,0.0010362768577235185,0.0005664123945642982,2.7535444497074777
60,0.0011148569961594824,0.0005659575380368161,2.7500576503725984
61,0.001121155894151031,0.0005654351012626759,2.749235453213591
62,0.0011994769362932568,0.0005649222110827566,2.745858640843581
63,0.0011429479118902424,0.0005644161191720357,2.7446088939965323
64,0.0011072282300254538,0.0005639914007753125,2.7409761547462392
65,0.001336509518719717,0.0005633942725198575,2.73883444066985
66,0.0016542911281107976,0.0005626853524951657,2.7348972865754484
67,0.0014151924615028331,0.0005619881184557011,2.7306927249177244
68,0.0013925795785142356,0.0005614125611010853,2.7258998080912114
69,0.0014722521170962084,0.0005608702737615722,2.724063005835932
70,0.0015369709183402505,0.0005604432170910703,2.717258899990528
71,0.001605347229800435,0.0005599670581765132,2.7174961903356256
72,0.0015435874313955782,0.0005595143411238856,2.717508383135128
73,0.0015295576244735562,0.0005589228733985681,2.7131114840225177
74,0.0014222257559115888,0.0005585377289267666,2.709767620036897
75,0.0014210571414071942,0.0005580256268462721,2.705194130640159
76,0.0011657513815003834,0.0005575951164587419,2.7025255199735825
77,0.0014805458687814639,0.0005570484080084414,2.6990366761155555
78,0.0014253542881024375,0.0005565655220977063,2.6963863893102533
79,0.001444851092943107,0.0005560223164749246,2.694340531375229
80,0.0015687516608563694,0.0005554675833894536,2.692432724844429
81,0.0015764606939526011,0.0005549804685393713,2.6930782038361136
82,0.001473569554101816,0.0005547176459769432,2.689533195675549
83,0.0016172499554900225,0.0005543293734755267,2.688461972754833
84,0.001507020692429351,0.000553756742514123,2.6863177170521766
85,0.0016136273548995788,0.0005532699667757062,2.68385956210534
86,0.001728512037314692,0.0005528917591915695,2.681052850179889
87,0.001644599495971928,0.0005524090283310423,2.677303045417999
88,0.0016826919995057835,0.0005520022177102907,2.6737779471321903
89,0.0016340803784394248,0.0005515778457999101,2.670415881280508
90,0.0016167275780643003,0.0005511997667446803,2.66837720647677
91,0.0014768753013464416,0.0005509514495492091,2.6651817718441237
92,0.001600064041975561,0.000550606544518837,2.665994440899286
93,0.0014805525092910392,0.0005502354449278141,2.6646116342164117
94,0.0014995941550962528,0.0005498129790160271,2.6624494700988777
95,0.0016149833835740401,0.0005495148463883534,2.6590564262474006
96,0.001657125632804167,0.0005491678633086493,2.6568878720858096
97,0.0016633371062269773,0.0005488132639833892,2.653885731670806
98,0.0017679201724959594,0.000548501497424396,2.6530692665187297
99,0.001904637285324358,0.0005481705757653861,2.650875004540997
100,0.0019604341260252302,0.0005478310900032297,2.6486497790467376
101,0.0021765983629553893,0.0005475170065982492,2.64628799170009
102,0.002096788364090882,0.000547259916484674,2.6422040029571314
103,0.0019546048830583833,0.0005469136642876874,2.639483822416427
104,0.0019837606431957894,0.0005465391485206997,2.6344408076289496
105,0.0020279475521515415,0.0005461895269395485,2.630989157472338
106,0.0020038200646416977,0.0005458641770841723,2.6270334911875812
107,0.0019606442759574558,0.0005455391952628947,2.6256076855405617
108,0.0020557012247739404,0.0005452541537021427,2.6212948366129356
109,0.0019826116820850577,0.0005449675746682792,2.620038480934997
110,0.0019360890610858534,0.0005446743962831305,2.616501847934434
111,0.0019987057276452673,0.0005444458762212254,2.6148464034288197
112,0.0019856034620120565,0.0005442271891209964,2.609232747671056
113,0.0019493296953286567,0.0005439345978059982,2.6070482716382632
114,0.002041473902688698,0.0005436211219215689,2.602906432813236
115,0.0020827924107628855,0.0005432981897835468,2.598498876936169
116,0.0022085654792992136,0.0005429670109217355,2.5930570381408566
117,0.0021428176153622043,0.0005425857133486206,2.586443863167403
118,0.002056119300913796,0.0005422137623854248,2.5805523916423643
119,0.002340116193151707,0.0005418708084768751,2.5726277731516243
120,0.0023687875810020713,0.0005414253061838099,2.5693026644160595
121,0.002280219430023687,0.0005409792843113683,2.562203787335599
122,0.0020907993823970268,0.000540446860884135,2.5605119340640377
123,0.0022473188588335784,0.0005401049640299079,2.556684424654515
124,0.002188586386355846,0.0005396774372748247,2.553513611497083
125,0.0021191472886284224,0.0005394181488106896,2.552795306722298
126,0.0023675671074554327,0.000539173275447975,2.544561750632648
127,0.0023515040155752775,0.0005388880490337669,2.5440410597391083
128,0.002562217550731441,0.0005385936350128758,2.5412693131466964
129,0.0024579144045903793,0.0005383566433610435,2.537459761616263
130,0.0022497452039895896,0.0005380971725124616,2.5331254549314233
131,0.0022861495046118,0.0005378663604861556,2.5286033228448064
132,0.0022741196245956254,0.00053763686016491,2.525639342384462
133,0.0025365424851436467,0.0005374281253017143,2.5224261497908094
134,0.002370211797918859,0.0005371952077290637,2.519980181685315
135,0.0024019048638214907,0.0005369776617827161,2.5157482252754213
136,0.00243940077528812,0.000536763185905531,2.515045040436365
137,0.002205394067303812,0.0005365909389975507,2.5111067077027465
138,0.0020380898249027493,0.0005363831413022897,2.5108329641844622
139,0.0021072935547529125,0.0005362136713212315,2.50952383517414
140,0.002120660680617594,0.0005360489319421834,2.5084177723568786
141,0.0021827822750298052,0.0005359112126059927,2.5066779399250994
142,0.0022412587086672467,0.0005357643574092036,2.5045049522328604
143,0.002435660112080994,0.0005356374714659117,2.5021299938987194
144,0.0025272674296081643,0.0005355189947065713,2.5002640013494464
145,0.0025665178908639338,0.0005354280523032219,2.497695801733172
146,0.0026131416150344017,0.0005353371113741137,2.4973413937157196
147,0.002624350804647665,0.0005352429694551281,2.4951123853367903
148,0.0026079923679719554,0.0005351130087452198,2.493035733891793
149,0.0026125563682310145,0.0005350172558608455,2.4907223062779393
150,0.0027215950687346714,0.0005349052878842788,2.4882716191550105
151,0.0027403404321199266,0.0005348010908909962,2.485351480112847
152,0.0029257293144036526,0.0005347025222582943,2.483658671489941
153,0.002947678776949715,0.0005346098012328437,2.482372540838471
