Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.2007069626096074,0.0
1,0.18946803415217894,0.19134487894625202,0.0012245140238475558
2,0.18467274083481444,0.1863392302607073,0.0012491932705496146
3,0.18484138160089092,0.1856629740761551,0.0012693205971509457
4,0.18199903471599882,0.18389694250345515,0.0012727574368155015
5,0.1813619033528044,0.1829376034443886,0.0012823916474553753
6,0.18015060878947595,0.18173876636510158,0.0012909978176742498
7,0.1795503580083598,0.18104943534755236,0.0013036170824576568
8,0.17839558134577221,0.17993739376724704,0.0013202194691917602
9,0.17779070135790181,0.17923483003653815,0.0013505221804465046
10,0.17752870171854468,0.17901892240177208,0.0013778251929579422
11,0.17745634641406655,0.1788347957720475,0.0013893697351387098
12,0.176881324113222,0.17833017645263732,0.0013983794813605213
13,0.176881324113222,0.17832411208137783,0.0014019571376754822
14,0.17668681475855003,0.178045505382873,0.0014075159852107349
15,0.17580117489033176,0.17732502368139635,0.0014465685891624901
16,0.17580117489033176,0.17727991600470555,0.0014500517011028912
17,0.1743679819140604,0.17605336727881715,0.001473741471078246
18,0.17377951197153677,0.17604161844227897,0.0014744772521109017
19,0.17426324874459004,0.17592217106819427,0.001480459271057989
20,0.17384752327765152,0.1758317060817413,0.0014861595504686534
21,0.17384752327765152,0.1758064778593194,0.001488749839145204
22,0.17392180519753403,0.17567508805920337,0.0015037968409787029
23,0.17352825409075098,0.17548068702443162,0.0015146814896127394
24,0.17312530076522303,0.1753182812646214,0.0015391808477087778
25,0.17277321407124066,0.1751983576588067,0.0015486081083757684
26,0.17362883291976824,0.17517978096032139,0.001564476767554515
27,0.17269082355623191,0.17478370229807147,0.0015839771957912414
28,0.17274382750492284,0.17476470121869514,0.0015873679427408603
29,0.17274382750492284,0.1747283580626013,0.001590061639777003
30,0.17039835993608085,0.172812897305277,0.0016371670135338864
31,0.17092898161832273,0.17278414943071696,0.0016409494873600961
32,0.17054177706070714,0.17272901198843899,0.0016452611190916897
33,0.1710416597807673,0.17257806622300062,0.001659874918870977
34,0.16999293936200582,0.17246547438970355,0.0016842769094120697
35,0.1700669448884064,0.17241773104490107,0.0017027264479230815
36,0.16956890435483474,0.1723287847504989,0.0017107369251929527
37,0.1694881062150364,0.17215302270669383,0.0017256161970443677
38,0.1691141409137069,0.1721118888622049,0.0017294371171217963
39,0.1689104655634849,0.17204219957139463,0.0017367858166542833
40,0.1688604357258632,0.17197363646749494,0.0017496897262111164
