Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20095726162415195,0.0
1,0.18448812313452198,0.18548618160210584,0.009753165210613327
2,0.16969810178597602,0.17219722835512677,0.010533322343299739
3,0.16054947058713698,0.16287390546992703,0.011500622524874849
4,0.1593850720366617,0.1601226302679729,0.012304754744142618
5,0.15504897284560706,0.15667032313088247,0.012633319921594787
6,0.15253906756604566,0.15424998606834994,0.01318675448422236
7,0.14899527937570403,0.15091151720102539,0.013726692527680464
8,0.14787504301575988,0.14955755023393014,0.014669110297497926
9,0.14653514740383575,0.1481781053285788,0.01517877359349227
10,0.14398124857127517,0.14600698133795548,0.015862224363150882
11,0.1431005490914394,0.1447311954692336,0.017020240700867998
12,0.14289612122744033,0.14421546043485559,0.017794743537113158
13,0.14137678207256868,0.14323888240009708,0.018205515646418043
14,0.14041946411066275,0.1427628207819545,0.019005787074031957
15,0.1404542264967612,0.14196403725144677,0.01948837538029821
16,0.13953371359686392,0.1409883726703702,0.02032647170840586
17,0.13814044203327963,0.1400308555904977,0.02146053195753967
18,0.13742761901158349,0.1390896119048199,0.02281769114946469
19,0.13590850035663238,0.1373021741123968,0.02429822757278257
20,0.13399024934173623,0.136574919110133,0.0250713133010874
21,0.1344984721262632,0.13627261763696805,0.02627843593634296
22,0.13345201093101947,0.1355995820647705,0.026805822856753536
23,0.1327135329443265,0.13515898961536543,0.027993841685545313
24,0.13109849392279943,0.1332383813683109,0.029901352089764546
25,0.13010719720201183,0.13280355877678113,0.03082710055529704
26,0.13009187077265044,0.132258706349689,0.031743330673110616
27,0.12730077676162121,0.12883043442906064,0.037771236954861995
28,0.12701594062800983,0.12863893694694795,0.03821851316835887
29,0.1253671582905662,0.12725166872070207,0.04048072613017598
30,0.12436818675653663,0.12662131655419276,0.041679555416694075
31,0.12371481333915113,0.1262373026001324,0.043232255259752016
32,0.12300259316968727,0.12568073980879785,0.04420958856629571
33,0.12240155855253863,0.1251643113005407,0.04570515601357532
34,0.12193384857505839,0.12440831884802554,0.047168951997094644
35,0.12117991015490516,0.12353984667922825,0.04937270512215631
36,0.12068481254730451,0.12313939351539101,0.050186919210115866
37,0.11998380649688584,0.12261869471265413,0.05148775956901847
38,0.12001346781890081,0.1219279278399207,0.05331983851729388
39,0.11957165955488742,0.12125411727485615,0.05578485740934085
40,0.11785218688175184,0.12104413133138812,0.058245182377896984
41,0.11812684781978015,0.12064703454099662,0.05904321185421955
42,0.11715968203645992,0.12005997647069644,0.06055770780456901
43,0.11556981905754583,0.11827997066004182,0.06399859417502794
44,0.1144326771907315,0.1178277295109989,0.06519422099655982
45,0.11402203325701943,0.11751905117904202,0.06710136049918977
46,0.11170230082630289,0.11566864308871351,0.07094709335400329
47,0.11190396363828221,0.1153150375031567,0.07261282187657396
48,0.11114949009705079,0.11368141547454008,0.08086672717715647
49,0.1097376869400757,0.1131716032166435,0.08323831942178572
50,0.10941888421031877,0.11275072795967221,0.0857015666679199
51,0.10915177407035177,0.11189037900900667,0.08783026674813467
52,0.10873251419730212,0.11109147837486769,0.09218754895060455
