Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20704763423756317,0.0
1,0.19435496635871585,0.19452692218680823,0.0006794545994264899
2,0.19168488953816515,0.1919706412076241,0.0007033391741578699
3,0.18968263614025993,0.19077780144164572,0.0007114330999465438
4,0.18968263614025993,0.19026744062377632,0.0007174145673148307
5,0.18873651165085914,0.18952433685779624,0.0007226078913178024
6,0.18854275456754094,0.18893900405800237,0.0007305592557936232
7,0.18723648435754198,0.18777344650209107,0.0007371699930197948
8,0.18167810445943844,0.1826632350414264,0.0007692050824344985
9,0.1786367162935451,0.179694138515197,0.0007774996502380473
10,0.17783513930039085,0.1796027741948393,0.0007796219951776768
11,0.17783513930039085,0.17942929679171574,0.0007810824915836442
12,0.17747705097178065,0.17867460681632405,0.000789187048938715
13,0.1769961253984039,0.17849744729708553,0.0007921401130065295
14,0.1769961253984039,0.17821143901378,0.0007962335416850231
15,0.17669259164315312,0.17778683581053217,0.0008031264751044382
16,0.17669259164315312,0.17745685166545816,0.0008135462073441714
17,0.17621454389593244,0.17689481099315613,0.0008234819949876788
18,0.1755519103218147,0.17621745827024132,0.0008410281730111374
19,0.1744287373583762,0.1756445902479566,0.0008629986603804253
20,0.1744287373583762,0.17538033924759414,0.0008694301567347526
21,0.17382396879813608,0.175134465097696,0.0008794487020551171
22,0.17358685508647828,0.17482679955625444,0.0008895780592546252
23,0.17365696749178833,0.17453225092392624,0.0009024439927652335
24,0.17217818451718828,0.17389023269417087,0.0009154146753386404
25,0.17294975996524495,0.17383477143811363,0.0009209408500096779
26,0.17131615369777467,0.17237793025375497,0.0009581743705789526
27,0.17063859744164253,0.17204114294078562,0.000969845437584972
28,0.17072832835684093,0.1715285952269367,0.0009891454878432327
29,0.16993796309926096,0.17111451384244958,0.00101963063742968
30,0.16988246906029422,0.1708087533860937,0.0010454775533483452
31,0.16970058176276562,0.17031499036570424,0.0010662497933482424
32,0.16916374744015528,0.16992476537361761,0.0010809340588452557
33,0.16875960017409414,0.16973783487017954,0.0010895214423660292
34,0.16836579130127716,0.16946668830197859,0.0011037077434737504
35,0.16838383629860787,0.16881827347171166,0.001215211341309416
36,0.165317273757054,0.16627089606200424,0.0014042378136576452
37,0.1600234498420583,0.16153337001612766,0.001628888938829182
38,0.15869619803730237,0.15941437041144282,0.003731521366270008
39,0.15794086569425492,0.15902865316576886,0.003922120966531202
40,0.15854084018418824,0.15900504546126187,0.003957787186058784
41,0.15777546622491548,0.15817994488755516,0.004009593023043731
42,0.15541010246704595,0.15660816899403093,0.004444108499128196
43,0.15637101504647996,0.1565831796144799,0.004516408071922532
44,0.15457968823197607,0.1556205387657706,0.004575390020719782
45,0.1545205961410639,0.1555517433408631,0.004597931628065734
46,0.15429272272786343,0.15542185637876796,0.004606135330461214
47,0.15386348442396383,0.15517460172276115,0.004621821598832557
48,0.15370535037567704,0.15474899704726974,0.004652079289359605
49,0.15338467731751076,0.15430797494609094,0.004707015696708956
50,0.15212498488105206,0.153673773898085,0.0047280884389949915
51,0.15218551322724208,0.1536223258955575,0.004739127257551395
52,0.1522287856410804,0.15353732585574495,0.004746672290382448
53,0.1522287856410804,0.15341984651579957,0.004759117218476359
54,0.15213598283418037,0.15334556977104377,0.004775889489936446
55,0.15213598283418037,0.15321799202379865,0.004786474381287498
56,0.15276261825969534,0.15285087328533215,0.004877622474079402
57,0.1522692059677446,0.1523970286842883,0.004934692332311945
58,0.15122662303225373,0.15195604596568002,0.00496963068017169
59,0.15122662303225373,0.15187808656157906,0.004985075870766463
60,0.15122662303225373,0.1517836044746866,0.004998034395330444
61,0.15113818720290595,0.15168378945490277,0.005014580785654974
62,0.15113818720290595,0.15163057078261277,0.005035438497081758
63,0.15113818720290595,0.15154198433386562,0.00504669460790646
64,0.14996139133805741,0.1513814013347006,0.005066066641384741
65,0.14980942031157554,0.1508946917588262,0.005134688024560512
66,0.14988629008844415,0.15083469489232593,0.005173849201755242
67,0.14955829445345778,0.1507318075842222,0.005188450088946463
68,0.14993925880171127,0.1505798218500936,0.005213546997232146
69,0.14989031725619087,0.15054809559846322,0.005251627153521846
70,0.1495820501465603,0.15029077872049948,0.005293605397007445
71,0.14950572794358935,0.15024386701424544,0.0053059803818993724
72,0.14936766185128336,0.15017307329766091,0.00531974739820173
73,0.14936766185128336,0.15004978698965468,0.005342116467903643
74,0.14793436588747283,0.14869657112808496,0.005448219707442734
75,0.14767738472974948,0.14846892395733055,0.0054913685560104356
76,0.14767738472974948,0.14840328217780274,0.005509728445632849
77,0.1468614126124897,0.14833466093496092,0.00553220351529439
78,0.1468614126124897,0.1482127036824227,0.005556935107521084
79,0.1468614126124897,0.14804814893313,0.0056015060104574604
80,0.14670226433016428,0.14776336099855125,0.005663915036541338
81,0.14606051336535927,0.1473606330521835,0.0057204419666489325
82,0.14596722197233697,0.147178612238629,0.005756079687015902
83,0.14537024559552317,0.14656374758527896,0.005851229667364069
84,0.14534525099348847,0.1465078856541259,0.0058680976174314324
85,0.14515921764481116,0.14638750860762617,0.0058905576971230765
86,0.1451544448966934,0.1463632655437073,0.00590447818362045
87,0.14439753019872664,0.1458668715626156,0.00597965447067911
88,0.14427703829933966,0.14575876814005168,0.006057350853008746
89,0.14426060882606512,0.14565197788944595,0.00610471655900998
90,0.1436015038767038,0.14475144104849472,0.006265362241281453
91,0.14366064681673563,0.1442871364760821,0.006326869079431082
92,0.14350777182092656,0.14427082476247582,0.006354384662222839
93,0.14354379724192348,0.1441123064231797,0.006392327449132107
94,0.142947704889815,0.14400408780788274,0.0064302496471614155
95,0.14279226247593382,0.14389771123504333,0.006480780756104593
96,0.14200570001058713,0.14369244745577917,0.0065325046902716686
97,0.14227315195655116,0.14345497194204698,0.006632881902832457
98,0.14127499024600038,0.14284608291958847,0.006751579230491434
99,0.14142485009932976,0.14280133166478012,0.006769121493990621
100,0.14123381521325326,0.14251006899054422,0.006882515048794033
101,0.14113828057082003,0.1424489361617556,0.006898183431735893
102,0.14113828057082003,0.14237732807474945,0.006929306754652586
103,0.1405812706018647,0.14210009824510342,0.006997411238731255
104,0.14069685963928052,0.1420646499774429,0.007015629938313049
105,0.14069685963928052,0.14199685304728274,0.00703535749579392
106,0.14067905835958977,0.14186693465575173,0.007073075450101896
107,0.1385171587783179,0.14038192722882642,0.007281266315814749
108,0.13814285701127232,0.14034544020768033,0.007302160478186316
109,0.13814285701127232,0.14028003426289148,0.0073238913843906624
110,0.13797785284405684,0.1399986761507399,0.007405754152808529
111,0.1379219222975518,0.13995947252371294,0.007427917675845091
112,0.13792135574060582,0.13989944938493287,0.007455118788941544
113,0.13766451675437552,0.13982818461776608,0.007499814480986965
114,0.13746566454061654,0.13970394331632746,0.007554739959088037
115,0.13605880976090837,0.13807536020979266,0.008106822208685829
116,0.13648313077851865,0.13805444342390233,0.008141509380911717
117,0.13648313077851865,0.1380177812592614,0.008158158846616692
118,0.1354006941730475,0.13711314961086477,0.008344351482288319
119,0.1354006941730475,0.13710312219577864,0.008351897159868648
120,0.1354006941730475,0.13708403568318084,0.008360097421606625
121,0.13507136498048453,0.1370466784882382,0.008375803728497683
