Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20754634930865482,0.0
1,0.19734099973664793,0.197654893113122,0.006093619270520422
2,0.18797707924429383,0.1897910239558683,0.00719098588224136
3,0.18205339272987434,0.18216886318058692,0.008514070111982332
4,0.17192054514698457,0.17231895246663062,0.010211051238268485
5,0.1629472984704555,0.16506518704366907,0.012736654556823766
6,0.1567323092853933,0.1577261904161945,0.01544184341418931
7,0.15291871158233994,0.15317846266515567,0.01841153843721815
8,0.14592874026282476,0.14682714890384393,0.02060630655620749
9,0.13994908001273296,0.14212527636013322,0.023956582422931784
10,0.13728159374042836,0.13847963163136023,0.027062454234228463
11,0.13149072805633819,0.13210972080137867,0.029883546599419514
12,0.1293407388931603,0.13028444567910982,0.031476983384174484
13,0.12641453400716102,0.12794504460809078,0.03348127740753694
14,0.12370019141845086,0.12556454816132046,0.03657441599187904
15,0.12016378086418064,0.12179099944669732,0.04023783668196245
16,0.11963234946702773,0.1211541703416474,0.04610494009095691
17,0.11618535305912854,0.11767565822211322,0.05186031026247649
18,0.11303475157201823,0.11473509289271956,0.05899111814193837
19,0.113233848440749,0.11410870891452132,0.06587128381954749
20,0.11164022790543054,0.11288890624938858,0.06752093749296975
21,0.10925502190143721,0.11105964593305269,0.07074379833069272
22,0.10721007762103237,0.1094270999800022,0.07586338990156823
23,0.10638297839331104,0.107806572395208,0.08083077065152976
24,0.10370851590014225,0.10453567033070563,0.08628430330252772
25,0.10264869950887193,0.10339019539935941,0.0973997694681824
26,0.10022819662770777,0.10125143447137401,0.10176358153611106
27,0.09761444547384625,0.09908017390995524,0.11005807435301534
28,0.09735530975790437,0.09774025875380911,0.11916129824439439
29,0.09320717131799708,0.09498034207264065,0.12505713375994318
30,0.09396637409032498,0.09493390206847808,0.13721631021252176
31,0.09339612614915468,0.09450963439685296,0.1382852387266728
32,0.09154370590475018,0.09374292526447538,0.14030385530148007
33,0.09016688242827622,0.09226292183478689,0.14415243579010437
34,0.09039040801780289,0.09093004286264975,0.15160655230722073
35,0.08794996899646126,0.08910454545405172,0.15887496352712827
36,0.08548523025702535,0.08768886428274092,0.16911437092608775
37,0.08628992756845227,0.08732528068170294,0.17752766050214558
38,0.08421887307126419,0.08548133699569663,0.18919885404820203
39,0.08235241592168746,0.08443320915913544,0.20166277691691548
40,0.08187831108158858,0.08371946430154219,0.20915314929810874
41,0.08013205115828036,0.0823086787674236,0.21438116897466866
42,0.0800900165935279,0.08119478902174726,0.22496473961988647
43,0.07859843886085596,0.0805190506820335,0.23350367707840036
44,0.07684907556947057,0.07955304452346361,0.2390557397360315
45,0.07570207893783044,0.0785756254454078,0.2472846903272081
46,0.07512800239523927,0.07810136612755461,0.2558833849094695
47,0.07270928055493105,0.07457945849310058,0.27785082864959754
48,0.07241086453401789,0.07391033612298674,0.28760749670101154
49,0.07195334696520071,0.0728857163059477,0.29403627146916356
50,0.07003089928440207,0.07163873321528312,0.30396095590224126
51,0.06835596769919965,0.07030577627281273,0.3165083935785959
52,0.06863756903599774,0.07023117646422586,0.33032179741872536
53,0.0678817766013179,0.06954231168521126,0.3343556211797546
54,0.06674356453491907,0.0684931512562478,0.3418208251546961
55,0.06466305363125817,0.06709488587049321,0.3535064234801792
56,0.06483997294867501,0.06668576703354748,0.3695403005768204
57,0.06471717360591421,0.06608540168238827,0.3744717380391004
58,0.06333683279032817,0.06507720712247791,0.381913959517553
59,0.061322785346896676,0.06353405065417579,0.39464248773972016
60,0.060296826506395236,0.061693635462253205,0.4150177298251918
61,0.059465103301181946,0.06102671557611382,0.4397170970602812
62,0.05896158468394552,0.06049087922583785,0.44884828075263866
63,0.05804344517547554,0.059545006282670704,0.45636282908469533
64,0.05673040734406464,0.05830456484171612,0.46999625372909154
65,0.0553058024755719,0.05685527619767068,0.48815413127380247
66,0.054558066349716994,0.05587912635443102,0.5097837349703809
67,0.05296482063988461,0.05529716867523091,0.5247760438695948
68,0.05263870671610432,0.05466802476467028,0.5340500418294137
69,0.052823200365671424,0.05404242437480565,0.5442839206263705
70,0.05135153977780694,0.053026579049712794,0.5546521425469053
71,0.04940921826012279,0.051363008857412455,0.5717253857592833
72,0.048345555946486124,0.050586881702376664,0.5843228747577448
73,0.04765131278384493,0.049607936261605506,0.5982922630934979
74,0.04723184623565991,0.049391760583580156,0.6162332113274095
75,0.04722539129550809,0.04898285553307583,0.6203759233068467
76,0.04596797838562472,0.04749684399967681,0.659671105353996
77,0.045748013890702044,0.046898049833229025,0.6886321317500091
78,0.04434137314758493,0.0459855784807561,0.7006111971394167
79,0.04305671199377008,0.044916805740892,0.7191202987638308
80,0.04116874469408272,0.04296035475593119,0.7413099564637827
81,0.04084611075048574,0.04258995431752436,0.7530023740537346
82,0.04045341159641157,0.04187188564285627,0.7608900718555949
83,0.03853333714574695,0.040877198505951666,0.776206930850768
